0.5805464157288345 0.6728838670154668 0.09546467482208801 0.09586664944223887 0.9547945194656061 0.9720009105137579 0.9999728001262659 0.6074297302842007 0.01144010579219309 0.9984097212310785 
0.5072371033617005 0.4612271387658601 1.0 0.050201597783129714 1.0 0.5486512812582268 1.0 0.0365479799033197 0.43093766341581646 0.17292318972575296 
0.5805464157288345 0.6530874251305039 0.08582158147460855 0.09820674841207531 0.9776858444653204 0.8930540623931627 0.9755156952807591 0.6510934367330365 0.0646666708990858 1.0 
0.6049701749419422 0.17215139119747674 0.3485716769713611 0.06523161290681391 0.9996200676678711 0.9732240103423397 0.9962439900644842 0.8872412270606918 0.1968557231979504 0.999055004528617 
0.5814747497871511 0.6530874251305039 0.011434470238930928 0.09388534095506117 0.9775786323099898 0.9797185770861961 0.9931106340217195 1.0 0.0 0.9998300686236499 
0.6034115247466455 0.17903357554063087 0.3586248528449049 0.06980495599520088 0.9934596027118473 0.9635978563707013 1.0 0.8722513671901564 0.18054005567930959 0.9998942464840778 
0.6064557459794835 0.1335878332084735 0.31455029758653713 0.08001538005336241 0.9748227549200876 0.9951355361092696 0.995421865872731 1.0 0.28490415992199725 0.9987341666218182 
0.6064557459794835 0.13821856211093 0.31455029758653713 0.08139544230773905 0.9748227549200876 0.9951355361092696 0.9746000684553053 1.0 0.28490415992199725 0.9987341666218182 
0.608883241148141 0.5085673901063841 0.0 0.05997498407012439 0.9620828780895017 0.9980608525043768 0.9993373956447805 1.0 0.20427397552007692 0.9990266702450994 
0.6075517961342289 0.13072842806388768 0.37717532476799875 0.1053990395007857 0.9919256698959854 0.7843509621726531 0.9764692783232269 1.0 0.14330270231489745 0.9993067236607187 
0.5603946872358703 0.7551931215714675 0.0 0.10754153432811114 0.980408885928048 0.9211739299500321 0.9952898139662705 0.9872793439853905 0.0071261763167253635 0.9980281472178867 
0.6049701749419422 0.17491439110609264 0.3485716769713611 0.06523161290681391 1.0 0.9638196451942943 1.0 0.8810168679457883 0.20769728542149563 0.9996412955235714 
0.6070864586094785 0.13072842806388768 0.37717532476799875 0.06957598777847238 1.0 0.8794493124510047 1.0 0.977714479016964 0.20723389545001597 0.9993067858956055 
0.5824076701801154 0.7317246888632222 0.0026864179757282282 0.09606375412750759 0.9643792751378749 0.8761553314183599 0.9998482453678758 0.6547639771143902 0.04866563340102449 0.9996597593274166 
0.6087751766532131 0.13140771417982927 0.33364323255095474 0.08690977067161727 1.0 0.8688446170466667 1.0 0.981647298093232 0.28170850740730247 1.0 
0.6049701749419422 0.14491632164316076 0.3470753224295959 0.06523161290681391 0.9983975743874693 0.9732240103423397 0.9969185746810867 1.0 0.1968557231979504 0.9984929172025256 
0.6064557459794835 0.13821856211093 0.31455029758653713 0.08139544230773905 0.9748227549200876 0.9951355361092696 0.995421865872731 1.0 0.28490415992199725 0.9987341666218182 
0.6090797839140255 0.1364254119243281 0.3487302455416747 0.07098267436418827 0.998933635164122 0.9180714079121584 0.9799962909082607 1.0 0.2210559703777781 0.9950737649437786 
0.6186836119781265 0.15334869304062268 0.3478681652811639 0.07274907563004167 0.9831436422618959 0.8054611839194554 0.9798038654124008 0.9363967199269524 0.18054005567930959 0.9950421621197774 
0.6087751766532131 0.1364254119243281 0.3478681652811639 0.07274907563004167 0.9950107878605884 0.8961926090116487 1.0 0.9363967199269524 0.28170850740730247 1.0 
0.6087751766532131 0.1364254119243281 0.33364323255095474 0.08690977067161727 1.0 0.8688446170466667 0.9997551721293556 0.9763905442135911 0.28170850740730247 1.0 
0.6064557459794835 0.13821856211093 0.31455029758653713 0.08001538005336241 0.9748227549200876 0.9951355361092696 0.995421865872731 1.0 0.29814495339056546 0.9987341666218182 
0.6070864586094785 0.13072842806388768 0.37717532476799875 0.06957598777847238 0.9993647428609764 0.8794493124510047 0.975648216151803 0.9933803259831353 0.20723389545001597 0.9998480632997836 
0.6186836119781265 0.10991288174573645 0.3478681652811639 0.07274907563004167 0.9993647428609764 0.8661973874920385 0.9990846891904452 1.0 0.18054005567930959 1.0 
0.6082236367635511 0.5085673901063841 0.0 0.08851583179231906 0.9773653593428142 0.9792220289340868 1.0 0.9762033735891577 0.06983994163388796 0.9999139064284436 
0.6085559666222641 0.1364254119243281 0.33291122886644076 0.08760687003797507 0.9963075677979804 0.8961926090116487 0.9991800139137865 0.939928949972171 0.28170850740730247 0.9998892199299229 
0.5775194151709127 0.6848050822077951 0.019092934964417604 0.1059980479380407 0.981073209533646 0.9766664437834081 0.9970234593011902 0.8334334452529473 0.0 0.9994724543314625 
0.5738891906592746 0.658104467331038 0.019092934964417604 0.10724537151560645 0.9791623443148584 0.9486597265862087 1.0 0.9752215721058214 0.0630826578938775 0.9999052869102347 
0.57803573940937 0.6722045808995252 0.011434470238930928 0.08802810753114934 0.9775786323099898 0.9797185770861961 0.9931106340217195 1.0 0.0 0.9998300686236499 
0.5738891906592746 0.658104467331038 0.019092934964417604 0.08651072906280086 0.9671097478708387 0.9500857901509818 1.0 0.9741702213298932 0.11276923790041365 1.0 
0.6070864586094785 0.13072842806388768 0.37717532476799875 0.06957598777847238 0.9993647428609764 0.8794493124510047 0.995049027794001 0.9933803259831353 0.20723389545001597 0.9998480632997836 
0.5179079022635318 0.4612271387658601 1.0 0.02655664777838891 1.0 0.5564061549313908 1.0 0.0365479799033197 0.4095804465720305 0.1723285664617574 
0.5805464157288345 0.6530874251305039 0.08582158147460855 0.1075361772295228 0.9776858444653204 0.9826545722382386 0.9755156952807591 0.646224141006988 0.0 0.9995341028761174 
0.5628996832771005 0.7240268930268693 0.0 0.10796094476192113 0.9977499900235047 0.9980608525043768 0.9817945334737476 1.0 0.008432758861450586 0.9996422229806836 
0.5915324508632708 0.5759473214518118 0.09546467482208801 0.07816383309505877 0.9753054060219728 0.9278571057082359 0.9951421010325211 0.6366373086764885 0.14118121659757932 1.0 
0.6186836119781265 0.13072842806388768 0.3478681652811639 0.07274907563004167 0.9780469467210533 0.8661973874920385 0.9798038654124008 0.9363967199269524 0.18054005567930959 0.9999778150812009 
0.5805464157288345 0.6530874251305039 0.0 0.09586664944223887 0.9776858444653204 0.9826545722382386 0.9755156952807591 1.0 0.0 0.9995341028761174 
0.5805464157288345 0.6530874251305039 0.08582158147460855 0.09388534095506117 0.9776858444653204 0.8547960610179551 0.9755156952807591 0.6510934367330365 0.0763467944195055 0.9995341028761174 
0.5603946872358703 0.7240268930268693 0.0 0.1046762662142516 0.9981779484701905 0.9980608525043768 1.0 0.952868259699066 0.06440849568545075 0.9988724079282267 
0.6069260485178928 0.139821842504036 0.3775490170118413 0.08065843297396975 0.9939106222126418 0.8734991790906573 1.0 0.9350461629993785 0.16998686613038105 1.0 
0.6064557459794835 0.1335878332084735 0.31455029758653713 0.08593057981108343 0.9897493831627532 0.9951355361092696 0.995421865872731 1.0 0.28490415992199725 0.9995186759815006 
0.6064557459794835 0.13821856211093 0.31836888457942064 0.08001538005336241 0.9748227549200876 0.9951355361092696 0.995421865872731 1.0 0.29842751661560557 0.9987352451974683 
0.5631260272010069 0.6728838670154668 0.09452799991801736 0.09160085547062069 0.9524763143806251 0.847379767811408 0.999999191660325 0.9933803259831353 0.04876970478844699 0.9982308573749155 
0.5805464157288345 0.6530874251305039 0.0 0.0963872428369978 0.9776858444653204 0.9940045679216161 1.0 1.0 0.0 0.9995341028761174 
0.5603946872358703 0.7240268930268693 0.0 0.10085859026213888 0.9926641563363894 0.9980608525043768 0.9884788612714642 1.0 0.008432758861450586 0.9998920067801171 
0.5805464157288345 0.6530874251305039 0.08582158147460855 0.09388534095506117 0.9776858444653204 0.9826545722382386 0.9755156952807591 0.646224141006988 0.0 0.9995341028761174 
0.5628996832771005 0.7240268930268693 0.0 0.10796094476192113 0.9977499900235047 0.9731140494580908 0.999817099506024 1.0 0.008432758861450586 0.9996422229806836 
0.6049701749419422 0.17215139119747674 0.3470753224295959 0.06523161290681391 0.9996200676678711 0.9699582300288555 0.9962439900644842 0.8872412270606918 0.1968557231979504 0.999055004528617 
0.6064557459794835 0.13821856211093 0.31455029758653713 0.08001538005336241 0.978245561481715 0.9951355361092696 0.995421865872731 1.0 0.28490415992199725 0.9987341666218182 
0.6075517961342289 0.13072842806388768 0.3731173170848248 0.09741013583230931 0.9874171183287322 0.7843509621726531 0.9993121839699367 1.0 0.14330270231489745 0.9980585345579299 
0.5179079022635318 0.4612271387658601 1.0 0.053774025035664835 1.0 0.5564061549313908 0.9996653522555412 0.0365479799033197 0.4095804465720305 0.1723285664617574 
0.6186836119781265 0.13072842806388768 0.3478681652811639 0.07274907563004167 0.9780469467210533 0.8661973874920385 0.9798038654124008 0.9363967199269524 0.18054005567930959 0.9950421621197774 
0.608883241148141 0.5085673901063841 0.0 0.09888505821076138 0.9956130901070921 0.9980608525043768 0.95109832011041 1.0 0.0 0.9995867241160172 
0.5805464157288345 0.6728838670154668 0.09546467482208801 0.09586664944223887 0.9955120570219149 0.9472326682481526 0.9768395195693736 0.6074297302842007 0.01144010579219309 0.9984097212310785 
0.5179079022635318 0.4612271387658601 1.0 0.050201597783129714 1.0 0.5359962118793862 1.0 0.0365479799033197 0.40199582822416197 0.1723285664617574 
0.6064557459794835 0.13821856211093 0.31455029758653713 0.08001538005336241 0.9748227549200876 0.9951355361092696 0.995421865872731 1.0 0.28490415992199725 0.9987341666218182 
0.5631260272010069 0.6683598140201198 0.10038943181538433 0.09160085547062069 0.9524763143806251 0.8621773935177178 1.0 1.0 0.0 0.999946172296922 
0.5738891906592746 0.658104467331038 0.019092934964417604 0.10724537151560645 0.9717331200749424 0.9278013152415322 0.9837927102839057 0.9752215721058214 0.03630877166670533 0.9999052869102347 
0.6049701749419422 0.17215139119747674 0.3470753224295959 0.06523161290681391 0.9978478339717084 0.9732240103423397 0.9962439900644842 0.8904432160059751 0.1968557231979504 0.9993965542842254 
0.5603946872358703 0.7240268930268693 0.0 0.1043032160300401 0.9981779484701905 1.0 0.9821918030750777 1.0 0.06440849568545075 0.9988724079282267 
0.6057905176299706 0.5833116347676593 0.011434470238930928 0.07744798838787918 0.964815596245624 0.8509413200252908 0.8775784764037953 0.8698523174633691 0.20769728542149563 0.9999665504866306 
0.57803573940937 0.6722045808995252 0.0 0.08802810753114934 0.9775786323099898 0.9797185770861961 0.9931106340217195 1.0 0.0 0.9998300686236499 
0.5183782048019411 0.461432958726109 0.9237941674338161 0.09747411260545855 0.9983734533195777 0.5999476643720196 1.0 0.0827348350404202 0.44880722877785545 0.17292318972575296 
0.5738891906592746 0.658104467331038 0.022911521957301124 0.10332594241146204 0.9636888000835298 0.945806908406788 0.9952859042835596 0.978336975136622 0.0014128161252004836 0.9983707126205238 
0.5738891906592746 0.658104467331038 0.019092934964417604 0.10410106994360598 0.9786862566261889 0.9486597265862087 0.9886895712277539 0.9752215721058214 0.07604954232949226 0.9999984663350112 
0.5179079022635318 0.4612271387658601 1.0 0.07851188750871686 1.0 0.5564061549313908 0.9996653522555412 0.0365479799033197 0.14803789780936158 0.1723285664617574 
0.5744395129097641 0.658104467331038 0.019092934964417604 0.089964619038037 0.9717331200749424 0.9692903541921939 1.0 0.978336975136622 0.06574758121760256 0.9998205158456228 
0.5603946872358703 0.7240268930268693 0.0 0.10085859026213888 0.9911984018576534 0.9980608525043768 1.0 0.9811411623127778 0.0071261763167253635 0.9999980894443946 
0.5603946872358703 0.7240268930268693 0.0 0.11299081244906103 0.9981779484701905 0.9980608525043768 1.0 0.952868259699066 0.06440849568545075 1.0 
0.608883241148141 0.5085673901063841 0.0 0.09888505821076138 0.9956130901070921 0.9980608525043768 0.9931106340217195 0.9662411516071477 0.0 1.0 
0.5183782048019411 0.461432958726109 0.9237941674338161 0.029143091816037883 0.9951256415119999 0.5999476643720196 1.0 0.0827348350404202 0.44880722877785545 0.17292318972575296 
0.5603946872358703 0.7240268930268693 0.0 0.10085859026213888 0.9911984018576534 0.9980608525043768 0.9805085052407467 0.9811411623127778 0.0071261763167253635 1.0 
0.5603946872358703 0.7240268930268693 0.0 0.10085859026213888 0.9798734375784658 0.9980608525043768 0.9884788612714642 1.0 0.008432758861450586 0.9950421621197774 
0.5603946872358703 0.7551931215714675 0.0 0.10754153432811114 0.980408885928048 0.875914493124835 0.9952898139662705 0.9872793439853905 0.0071261763167253635 0.9951880606364287 
0.5738891906592746 0.658104467331038 0.02137982901220379 0.10332594241146204 0.9755469971942511 0.9905468660682069 0.9952859042835596 0.978336975136622 0.0014128161252004836 0.9983707126205238 
0.6069260485178928 0.139821842504036 0.3485716769713611 0.06857679069508917 1.0 0.9749421668831394 0.995049027794001 0.9747177759554048 0.1950807538427201 0.999188074336933 
0.608883241148141 0.5085673901063841 0.0 0.09888505821076138 0.9955371688930641 0.9980608525043768 0.9993373956447805 0.9567400280388509 0.02741836836566698 1.0 
