0.5770577979055834 0.3539060488171371 0.17372389847884237 0.24213197429187752 0.9848487822079327 0.616443764206913 0.9996739180921727 0.335432436789295 1.0 0.8141909836344883 
0.5703997454944331 0.3575090300086583 0.20243295209722398 0.23481682550175448 0.9814530283218945 0.5905273024596192 0.9913191764295567 0.3605937721555551 1.0 0.880530630006792 
0.580960817498912 0.3575090300086583 0.16642338477620858 0.23917999176289315 0.998107863754924 0.5506000333454664 1.0 0.34248377168954824 0.9991218083959043 0.8253547782828365 
0.5637732312944312 0.3653855281003283 0.21062000729798716 0.2446147469466862 0.9907323237555861 0.6516504972898076 0.9903775715326055 0.3605937721555551 1.0 0.8690870087431817 
0.5631627568648186 0.35761892672234896 0.20765827483342558 0.24251220067038007 0.992296914485039 0.6963834618844531 0.9937065512287804 0.3605937721555551 1.0 0.8868036614190831 
0.5471067784549684 0.5988218788208871 0.09580480792341389 0.22671333388272816 0.9980694206261551 0.9692695266013703 0.991375862951268 1.0 0.0 0.8679444840656316 
0.5668426591522197 0.3575090300086583 0.20706150074822155 0.23649979143059446 0.9805826539388236 0.6516504972898076 1.0 0.3838722214770938 1.0 0.8662823260249691 
0.5471067784549684 0.5988218788208871 0.1018566490609664 0.22671333388272816 0.995286711038652 0.9692695266013703 0.9970869344127509 0.9848406612233569 0.0 0.880530630006792 
0.5489872152574866 0.4933188670783274 0.19004777775972473 0.23898431504866488 0.9864138464242435 0.9740998956307 0.9961014444851902 1.0 0.0 0.8220299655797185 
0.5561469187007941 0.4862088885189327 0.15928951464328903 0.24183012193818057 0.9818703516299724 0.9808691515970408 0.9964697372857113 1.0 0.0 0.8426577981572081 
0.5631627568648186 0.36076469778731357 0.20765827483342558 0.24251220067038007 0.996754535361671 0.6963834618844531 0.9937065512287804 0.3605937721555551 1.0 0.880530630006792 
0.5570683851822513 0.48610646906140687 0.2328973468219812 0.23497639979465676 0.9986796850231245 0.6569804413281907 0.9968634907366977 0.9565299448285662 0.0 0.8580357902088281 
0.5489872152574866 0.5605256857106224 0.16884391186427553 0.2375034632818209 0.9863215223296281 0.9740998956307 1.0 0.8211074761898811 0.0 0.8415809896085704 
0.5154769567191011 0.5205973556241014 0.6237963242942048 0.24045738310077208 0.9846361826348512 0.014003075797898099 0.9934980977126616 0.0 0.548869752559869 0.8347936679239928 
0.5643483265689425 0.36577207236529397 0.23021829098281527 0.2325733020009293 0.9791573084738999 0.7589982657158189 1.0 0.19428457843329383 1.0 0.8257713552521925 
0.5690026617766077 0.49501099916574615 0.16912013373888163 0.2370769380575864 1.0 0.6437647110891415 1.0 0.9990187465647876 0.0 0.8241882382280491 
0.5549993838301467 0.48610646906140687 0.24197104104244532 0.233901259923691 0.9882358045976326 0.6569804413281907 0.9895857719305169 0.9565299448285662 0.0 0.8744562369852511 
0.5585577884991514 0.5182390323864975 0.11419244648522828 0.23580357136035993 0.9859833403391568 0.9642680745813929 0.998855938756728 0.9973988398118321 0.0 0.8514479590517634 
0.5643483265689425 0.3567884337703541 0.23021829098281527 0.23560594207989832 0.9993509070723342 0.7554314830017488 0.9975920031144249 0.21904019018160142 1.0 0.8236329095849662 
0.5570683851822513 0.48610646906140687 0.2328973468219812 0.23497639979465676 0.9986796850231245 0.6569804413281907 0.9968634907366977 0.9565299448285662 0.0 0.8459741152272255 
0.5475752237573219 0.5551437493987246 0.1760984983792133 0.24309699652295894 0.9802582651516917 0.9740998956307 0.9995581923641387 0.8211074761898811 0.0 0.832130243033869 
0.5600776407662187 0.36076469778731357 0.2329439787059424 0.24020764484562845 0.9918891561481599 0.6433321273161958 0.9909327137445192 0.3605937721555551 1.0 0.880530630006792 
0.5154769567191011 0.4952545938801402 0.6237963242942048 0.24198545486309322 0.9744727241345467 0.014003075797898099 0.9907926992282694 0.0 0.548869752559869 0.8545945397545753 
0.5154769567191011 0.5114564069561487 0.6237963242942048 0.23007679906388456 1.0 0.014003075797898099 0.993071214961026 0.0 0.548869752559869 0.8705162388211339 
0.5569891360428626 0.4792821438409231 0.15928951464328903 0.24246596625521405 0.9777118956168397 0.9965197667678106 0.9920679498094257 1.0 0.0 0.8460066938252115 
0.5471067784549684 0.5981012825825829 0.10349406010111904 0.2385555208702509 0.9816343974046134 0.9533436984883118 0.9989345030338102 1.0 0.0 0.8177652379713138 
0.5715524427073086 0.49501099916574615 0.16912013373888163 0.24041407897731815 1.0 0.5324975605754385 0.997172763335098 0.9990187465647876 0.0 0.8241882382280491 
0.5633312003332324 0.36076469778731357 0.22783311735818226 0.23470617715648795 0.9803331620356402 0.7142004756025584 0.9937255531380345 0.26546883153781053 1.0 0.8674102489639374 
0.5471067784549684 0.5988218788208871 0.10349406010111904 0.23751918669377367 0.9865669210786315 0.9692695266013703 0.9964173380916651 0.969535745769406 0.0 0.8540615741126215 
0.5154769567191011 0.5176597493464823 0.6237963242942048 0.24241106016278471 0.9846361826348512 0.014003075797898099 0.995396458759824 0.0 0.548869752559869 0.8153791951791741 
0.5549993838301467 0.48610646906140687 0.23358286466971812 0.233901259923691 0.9832314531153732 0.6910794282931384 0.9995463331046907 0.9565299448285662 0.0 0.8510985286232564 
0.5471067784549684 0.5981012825825829 0.10349406010111904 0.240517428950769 0.9816343974046134 0.9533436984883118 0.9989345030338102 1.0 0.0 0.8207639618511725 
0.5624688121130084 0.4715749030508668 0.22383131430432093 0.23512778659553132 0.9864920609990955 0.662262824863383 0.9908766816944381 0.9602002846440139 0.0 0.8624773483105207 
0.566466571791716 0.3575090300086583 0.2050082810420336 0.23481682550175448 0.9979867113921218 0.6428011614087339 1.0 0.39356017841465357 0.995609041979521 0.880530630006792 
0.5643483265689425 0.3567884337703541 0.23021829098281527 0.23560594207989832 0.9993509070723342 0.7554314830017488 0.9925715112286166 0.21904019018160142 1.0 0.8236329095849662 
0.5549993838301467 0.48610646906140687 0.24197104104244532 0.233901259923691 0.9967061902563646 0.6569804413281907 0.9890176337291224 0.9565299448285662 0.0 0.8410077448991077 
0.5614375541203244 0.36076469778731357 0.21874763049238977 0.24294362221234303 0.9974790249318625 0.6516504972898076 0.9989286812629438 0.3605937721555551 1.0 0.880530630006792 
0.5489872152574866 0.5605256857106224 0.16884391186427553 0.2328025005453494 0.9802582651516917 0.9740998956307 0.9939515624359933 0.8211074761898811 0.0 0.8322565624597432 
0.5633463714650089 0.36076469778731357 0.21062000729798716 0.2446147469466862 0.997132634507435 0.6516504972898076 0.9889679803093443 0.3751782104428071 1.0 0.880530630006792 
0.5703997454944331 0.3685940802052326 0.19581134497517932 0.23399631778017982 0.9848820952207072 0.5905273024596192 0.9929956221532487 0.3605937721555551 1.0 0.8733099463604233 
0.5546659857618954 0.4792821438409231 0.23124563872088447 0.23173518551119085 0.9870591415648579 0.6980818697166199 0.9931964109056255 1.0 0.0 0.8655207918776765 
0.5756209415790958 0.3575090300086583 0.16345779994790274 0.23565436417682664 0.9849825963120798 0.6516504972898076 0.9937255531380345 0.3838722214770938 1.0 0.8714548879187063 
0.5126633105991362 0.5176597493464823 0.6237963242942048 0.24060725514179418 0.9828774327576545 0.014003075797898099 0.9945932933177954 0.0 0.5479915609557733 0.8483853270959727 
0.5154769567191011 0.5114564069561487 0.6237963242942048 0.24248897989018378 0.9846361826348512 0.014003075797898099 0.993071214961026 0.0 0.548869752559869 0.8483853270959727 
0.5624688121130084 0.4715749030508668 0.22383131430432093 0.24176579815706084 0.9973549050593172 0.5744460095205663 0.9908766816944381 0.9602002846440139 0.0 0.8770700260319176 
0.5549993838301467 0.4539322059461812 0.23804667659514653 0.2380836858603524 0.981244330717101 0.6547761341710694 0.989768557751188 1.0 0.0902260494880262 0.836585542665113 
0.5471067784549684 0.5988218788208871 0.1018566490609664 0.22671333388272816 0.9890416196960129 0.9692695266013703 0.9970869344127509 1.0 0.0 0.8540615741126215 
0.5549993838301467 0.48610646906140687 0.24197104104244532 0.233901259923691 0.9967061902563646 0.6569804413281907 0.9995463331046907 0.9565299448285662 0.0 0.8510985286232564 
0.5667092241842939 0.3575090300086583 0.20706150074822155 0.23649979143059446 0.9853710920282482 0.6516504972898076 1.0 0.3838722214770938 1.0 0.8662823260249691 
0.5471067784549684 0.5988218788208871 0.1018566490609664 0.22671333388272816 1.0 0.9692695266013703 0.9970869344127509 0.9848406612233569 0.0 0.8540615741126215 
0.5600776407662187 0.36076469778731357 0.2329439787059424 0.24020764484562845 1.0 0.6516504972898076 0.9922324408266651 0.3605937721555551 1.0 0.880530630006792 
0.5756209415790958 0.35701694701360565 0.16345779994790274 0.23565436417682664 0.9947464749940274 0.654610765632193 0.9937255531380345 0.3838722214770938 1.0 0.8671463056652118 
0.5489872152574866 0.5605256857106224 0.16884391186427553 0.2375034632818209 0.9774632061233234 0.9740998956307 1.0 0.8211074761898811 0.0 0.8415809896085704 
0.5549993838301467 0.4539322059461812 0.23804667659514653 0.24036862829218783 0.981244330717101 0.6547761341710694 0.989768557751188 1.0 0.0902260494880262 0.8510985286232564 
0.5624688121130084 0.4715749030508668 0.22383131430432093 0.24367064028324978 0.9973549050593172 0.5744460095205663 0.9908766816944381 0.9602002846440139 0.0 0.8770700260319176 
0.5489872152574866 0.5605256857106224 0.16884391186427553 0.23309793900636686 0.9774632061233234 0.9740998956307 1.0 0.8211074761898811 0.0 0.8415809896085704 
0.5489872152574866 0.5605256857106224 0.16884391186427553 0.23738381280612503 0.9807624601653192 0.9740998956307 0.9947812145202605 0.7927967597950903 0.0 0.8322565624597432 
0.5489872152574866 0.518714488376468 0.158854035207942 0.23898431504866488 0.9864138464242435 0.9740998956307 0.9961014444851902 1.0 0.0 0.8220299655797185 
0.5489872152574866 0.518714488376468 0.158854035207942 0.23898431504866488 0.9864138464242435 0.9740998956307 0.997377528029126 1.0 0.0 0.8220299655797185 
