0.5479160211519217 0.43785719624305636 0.25943949073675476 0.2505232768137403 0.9597447294981076 0.6228684311751309 0.9981107547591904 0.23541974592304396 0.8242296167085961 0.9999863550087784 
0.5628819301830139 0.3839016652325684 0.2519863340210129 0.2573426130706996 0.9726377635249849 0.5938919995431803 0.9948231377751108 0.2616658437760472 0.6876460103399158 0.9945112128318195 
0.549844561056747 0.5097017797867319 0.2632430957618393 0.24531364163166725 0.8961681171149997 0.5664420214645995 0.9989088081207048 0.5809319383769385 0.248255552756601 0.9782607707215786 
0.5367545556202946 0.596811319856891 0.21701580086972205 0.26016473132921974 0.9630304379653462 0.6088428295488655 0.9977965578652016 0.7307087861535067 0.0 0.9987564040066537 
0.5479160211519217 0.43785719624305636 0.24948728316492128 0.2470047708626214 0.9535920172737448 0.6233667043635811 0.9998189225766998 0.29138020370430934 0.845206904198835 0.9986560955590068 
0.5342953414800787 0.6017915351338229 0.23158798354700874 0.26024858273321566 0.9760958927277468 0.7118493522424052 0.9978262684835135 0.6296322481380406 0.0 0.9823278934450878 
0.5479160211519217 0.43785719624305636 0.24948728316492128 0.24662213872026736 0.9902849592740743 0.5711446668948809 0.9993068269578445 0.29630227783822227 0.8388710077311773 0.9959209350325143 
0.5342953414800787 0.6007820491644872 0.23158798354700874 0.26024858273321566 0.9711451139452 0.7118493522424052 0.9976425761774624 0.6296322481380406 0.0 0.9823278934450878 
0.5617994071564452 0.3856967949047914 0.2519863340210129 0.2523056968801492 0.9519214830517979 0.6138380956308969 0.997927913204202 0.28589543960746056 0.6994556604485961 1.0 
0.5617994071564452 0.3856967949047914 0.2519863340210129 0.2511484185916203 0.9821674824673126 0.6138380956308969 0.9993308834028639 0.23786261535016257 0.6994556604485961 0.9999926173826338 
0.5628819301830139 0.3900424932653065 0.2389610041212744 0.24741949670083596 0.974332395395626 0.6458436360376374 0.9977712202659915 0.2616658437760472 0.7310097517672027 0.9947281579678446 
0.5617994071564452 0.3856967949047914 0.25571564796519464 0.2523056968801492 0.9811797173915717 0.592089583597617 0.9975256544198196 0.2384733327069422 0.6994556604485961 0.9988454642245319 
0.5367545556202946 0.596811319856891 0.21701580086972205 0.26016473132921974 0.9630304379653462 0.567026236209799 0.9993466503380654 0.7307087861535067 0.0 1.0 
0.5558750320832625 0.39379274390727126 0.3040979005393182 0.24594648051610377 0.9866042629298646 0.5746841294154168 0.9979483237612737 0.24080894189446056 0.6323620547694078 0.9997312191118014 
0.5628819301830139 0.3839016652325684 0.2519863340210129 0.2573426130706996 0.9726377635249849 0.5938919995431803 0.9978440676968445 0.2384733327069422 0.6994556604485961 1.0 
0.5505743241655695 0.511496909458955 0.2605511827066704 0.22382540988620345 0.977148105044145 0.6780547810817785 0.999076485222037 0.6521098996928522 0.08379949410044105 0.9995842563810141 
0.5558750320832625 0.39379274390727126 0.3027775111079571 0.24594648051610377 1.0 0.5746841294154168 0.9979483237612737 0.2269075436806862 0.6323620547694078 1.0 
0.5617994071564452 0.3856967949047914 0.2519863340210129 0.2523056968801492 0.973899268920712 0.6138380956308969 0.997927913204202 0.2384733327069422 0.6994556604485961 1.0 
0.5501037472703592 0.4027683922683864 0.32456614023544716 0.24672677519586883 0.9926961589267872 0.5660712956895131 0.9986500337743728 0.2409802215998566 0.6225280854018808 1.0 
0.56318762796119 0.3900424932653065 0.2389610041212744 0.24741949670083596 0.974332395395626 0.6408954708673549 0.9977712202659915 0.2616658437760472 0.7310097517672027 0.9954631837845749 
0.5505858594819346 0.5097017797867319 0.2632430957618393 0.22016541586828692 0.910336717161095 0.62280975707991 0.9949697986704622 0.5349862530267522 0.2908981453051107 0.9945716542379206 
0.5505743241655695 0.511496909458955 0.2605511827066704 0.2220851932190928 0.977148105044145 0.6569596429478332 0.9990013325514954 0.6521098996928522 0.07857033399567923 0.9995842563810141 
0.5621064229055137 0.3856967949047914 0.25571564796519464 0.2523056968801492 0.9806720453574945 0.592089583597617 0.9977812926622173 0.2384733327069422 0.6994556604485961 0.9956521541443157 
0.5628819301830139 0.3839016652325684 0.2519863340210129 0.2573426130706996 0.9726377635249849 0.5938919995431803 0.9980704226140439 0.2616658437760472 0.6876460103399158 0.9947281579678446 
0.5450653219963283 0.5973677296917682 0.2556982743202105 0.23734614636979856 0.9833919730124546 0.5814481718711926 0.9996016436484406 0.5182756216132691 0.0 1.0 
0.5628819301830139 0.3987661555588316 0.2519863340210129 0.2521549032725473 0.9748300312258342 0.6369229195736433 0.9983240871139815 0.2384733327069422 0.6585078552932169 0.9947281579678446 
0.5505858594819346 0.5097017797867319 0.2632430957618393 0.22016541586828692 0.910336717161095 0.62280975707991 0.9949697986704622 0.5349862530267522 0.2908981453051107 1.0 
0.5558750320832625 0.39379274390727126 0.3027775111079571 0.24900807387144924 1.0 0.5746841294154168 0.9979483237612737 0.2809599656149897 0.5911186196774835 1.0 
0.5628819301830139 0.3900424932653065 0.2389610041212744 0.24741949670083596 0.974332395395626 0.6408954708673549 0.9977712202659915 0.2616658437760472 0.7310097517672027 0.9989152243473856 
0.5345446497477797 0.5973677296917682 0.22412166118478882 0.2458824351352688 0.9560057044329711 0.6660924404849838 0.9992111621173437 0.7307087861535067 0.0 0.9960144732099513 
0.5501037472703592 0.4027683922683864 0.32456614023544716 0.24672677519586883 0.9795975060969585 0.5660712956895131 0.9979504886832895 0.2409802215998566 0.6225280854018808 1.0 
0.5406411508050277 0.5973677296917682 0.2334266325250251 0.26017072124739604 0.9689040152773172 0.6810726388599343 0.999465284055991 0.5182756216132691 0.0 0.9999603904550851 
0.5344386245132532 0.5860096594239952 0.2422460291356159 0.26024858273321566 0.9780389008729319 0.7118493522424052 0.9975542797438607 0.6296322481380406 0.0 0.9980720196415238 
0.5511159856545673 0.4026717348963051 0.29081121030455637 0.24478398449530403 1.0 0.5746841294154168 0.999164360285061 0.2677252513832847 0.7576352895096182 0.9993242580284859 
0.5501037472703592 0.4034512561629302 0.32456614023544716 0.24672677519586883 0.9795975060969585 0.5660712956895131 0.9986500337743728 0.2409802215998566 0.6225280854018808 1.0 
0.5628819301830139 0.3900424932653065 0.2389610041212744 0.24741949670083596 0.974332395395626 0.6730968141026491 0.9977712202659915 0.24080894189446056 0.7310097517672027 0.9978706673431496 
0.5479160211519217 0.43785719624305636 0.25943949073675476 0.24672060237369012 0.9773154025117718 0.6171512752870884 0.9994510106975004 0.2278919585074688 0.8242296167085961 0.9993992117170618 
0.5342953414800787 0.5968844428313618 0.23158798354700874 0.2504567677445721 0.978214105048892 0.6783435165043161 0.9988580571831499 0.6520007705304096 0.0 1.0 
0.5356303154929309 0.5912874614015254 0.22063569189502416 0.2579220911709998 0.9926256855261626 0.6303218013726427 0.9979973261377141 0.7307087861535067 0.010277552102819812 1.0 
0.5617994071564452 0.3856967949047914 0.2519863340210129 0.2523056968801492 0.9769789769830126 0.6138380956308969 0.9985843214942192 0.2384733327069422 0.6994556604485961 1.0 
0.5345446497477797 0.5973677296917682 0.22412166118478882 0.2458824351352688 0.9609021198690517 0.6660924404849838 0.9999576916082026 0.7307087861535067 0.0 0.9991225924936872 
0.5628819301830139 0.3839016652325684 0.2519863340210129 0.2573426130706996 0.974332395395626 0.5938919995431803 0.9980704226140439 0.2616658437760472 0.6876460103399158 0.9947281579678446 
0.5597781633388611 0.34397990459088035 0.2841749756912672 0.2235537648525227 0.9114822445688348 0.6525774966746978 1.0 0.545699442097513 0.6829180318434014 0.9932105726155729 
0.5511159856545673 0.4034512561629302 0.29081121030455637 0.2495217639179522 1.0 0.5746841294154168 0.9996455045830758 0.24080894189446056 0.7576352895096182 0.9961715588531227 
0.5345446497477797 0.5973677296917682 0.22412166118478882 0.2458824351352688 0.9752729774196883 0.6660924404849838 0.9978144616246828 0.7307087861535067 0.0 0.9987564040066537 
0.5479160211519217 0.43785719624305636 0.25830513137709404 0.24583682400967463 0.9535920172737448 0.6180694745668659 0.9976499003999242 0.23541974592304396 0.845206904198835 0.9986560955590068 
0.5505858594819346 0.5097017797867319 0.2632430957618393 0.2235537648525227 0.910336717161095 0.5996677708540709 0.9986470772136978 0.5349862530267522 0.2908981453051107 0.9985927967145221 
0.5342953414800787 0.5968844428313618 0.23158798354700874 0.2504567677445721 0.9996740366690757 0.6783435165043161 0.9988580571831499 0.6520007705304096 0.0 0.9965816805975148 
0.5479160211519217 0.43785719624305636 0.25943949073675476 0.24583682400967463 0.9612641025353562 0.6273377642529762 0.998869597286562 0.23541974592304396 0.845206904198835 0.9986560955590068 
0.5558173555014372 0.4027683922683864 0.2893179458321124 0.24651930543750472 0.9873196474473447 0.612534310498539 0.9988716468493548 0.2372097092983497 0.6585078552932169 1.0 
0.5342953414800787 0.5973677296917682 0.2440341285173009 0.26024858273321566 0.9760958927277468 0.6372984888133568 0.9980851883335377 0.6296322481380406 0.0 0.9993405096579613 
0.5479160211519217 0.43785719624305636 0.25943949073675476 0.24583682400967463 0.9535920172737448 0.6180694745668659 0.998869597286562 0.23541974592304396 0.845206904198835 0.9986560955590068 
0.5628819301830139 0.3900424932653065 0.2389610041212744 0.24741949670083596 0.974332395395626 0.6458436360376374 0.9996789380669799 0.2616658437760472 0.7310097517672027 0.9947281579678446 
0.5628819301830139 0.3900424932653065 0.2389610041212744 0.24583091953022268 0.974332395395626 0.6730968141026491 0.9978282876713395 0.24080894189446056 0.7310097517672027 1.0 
0.549844561056747 0.5097017797867319 0.2632430957618393 0.24068741412960165 0.8961681171149997 0.5664420214645995 0.9989088081207048 0.5809319383769385 0.248255552756601 0.9947893448402012 
0.549844561056747 0.5097017797867319 0.2632430957618393 0.24068741412960165 0.8961681171149997 0.5664420214645995 0.9989088081207048 0.5809319383769385 0.248255552756601 0.9782607707215786 
0.5558750320832625 0.39379274390727126 0.3027775111079571 0.24345381993699416 1.0 0.5746841294154168 0.9979483237612737 0.2809599656149897 0.6323620547694078 1.0 
0.5479160211519217 0.43785719624305636 0.25943949073675476 0.24672060237369012 1.0 0.5780041780687133 0.9994510106975004 0.23733185276970561 0.8242296167085961 0.9999863550087784 
0.5450653219963283 0.5973677296917682 0.23672077912586523 0.24170570242784667 0.9742521844986597 0.6693722823385047 0.9980313760132548 0.5182756216132691 0.0 0.9996841479782731 
0.549844561056747 0.506287460314013 0.2632430957618393 0.24531364163166725 0.9933821199235005 0.5716456790462203 0.9994102016678367 0.4682601107639556 0.248255552756601 0.9782607707215786 
0.5503693548766209 0.511496909458955 0.26760895730662143 0.22114265590414955 0.9764461604852409 0.5682363537544022 0.9949420071853993 0.5303477508129312 0.2845873270413894 1.0 
0.5357082564163941 0.5948225498911522 0.23158798354700874 0.26024858273321566 0.9760958927277468 0.6471926384299578 0.9978259803831748 0.6296322481380406 0.014500379294797174 0.9993405096579613 
0.5628819301830139 0.3900424932653065 0.2389610041212744 0.24583091953022268 0.974332395395626 0.6730968141026491 0.9978282876713395 0.24080894189446056 0.7310097517672027 0.9998712256208431 
0.5508463793094224 0.4034512561629302 0.29081121030455637 0.2495217639179522 1.0 0.5746841294154168 0.999164360285061 0.24080894189446056 0.7576352895096182 1.0 
0.5371588043838115 0.5696395992331409 0.24462775750207097 0.265915117734745 0.974189906070027 0.5776058774715861 0.998673426729408 0.6692635642753925 0.0 0.9996841479782731 
0.5511159856545673 0.4034512561629302 0.29081121030455637 0.2495217639179522 1.0 0.5746841294154168 0.999164360285061 0.24080894189446056 0.7576352895096182 1.0 
0.5450653219963283 0.5973677296917682 0.25065908709835505 0.23734614636979856 0.9594388476483952 0.629416769082753 0.9973774502824334 0.5182756216132691 0.0 0.9996841479782731 
0.5479160211519217 0.43785719624305636 0.24948728316492128 0.24810197812866605 0.9822113462473164 0.5711446668948809 0.9999943787159437 0.29630227783822227 0.845206904198835 0.9993282389681272 
0.5501037472703592 0.4027683922683864 0.32456614023544716 0.24672677519586883 0.9795975060969585 0.5864124845687234 0.9988971352994882 0.2409802215998566 0.6225280854018808 1.0 
0.5558750320832625 0.39379274390727126 0.3027775111079571 0.24328187260454592 1.0 0.5746841294154168 0.9979483237612737 0.2809599656149897 0.6323620547694078 1.0 
0.5371588043838115 0.5912874614015254 0.22063569189502416 0.265915117734745 0.9942723629613013 0.5776058774715861 0.9986377427988709 0.6692635642753925 0.007915622081083753 0.9991470605736226 
0.5501037472703592 0.4027683922683864 0.32456614023544716 0.24672677519586883 0.9795975060969585 0.5864124845687234 0.9974843432238776 0.2409802215998566 0.6225280854018808 1.0 
0.5503693548766209 0.511496909458955 0.26760895730662143 0.22114265590414955 0.986276394261431 0.5682363537544022 0.9949420071853993 0.5303477508129312 0.2845873270413894 1.0 
0.5455246675608939 0.5973677296917682 0.2334266325250251 0.23734614636979856 0.9731958273257526 0.6952491089759225 0.9985461245557754 0.5182756216132691 0.0 0.9996841479782731 
0.549844561056747 0.506287460314013 0.2632430957618393 0.24531364163166725 0.9933821199235005 0.5716456790462203 0.9994102016678367 0.4682601107639556 0.248255552756601 1.0 
0.5479160211519217 0.43785719624305636 0.24948728316492128 0.24676100088030378 0.9902849592740743 0.5711446668948809 0.9993068269578445 0.29630227783822227 0.8388710077311773 0.9961715588531227 
0.5511159856545673 0.4034512561629302 0.29081121030455637 0.2495217639179522 1.0 0.5746841294154168 0.9996455045830758 0.24080894189446056 0.7576352895096182 1.0 
