0.5523682297675861 0.22662852985491308 0.33417896050904067 0.3588600676144527 1.0 0.5740673477308266 0.9984184754080563 0.9721309762000675 0.5182408775070194 0.5618230265124712 
0.5523682297675861 0.22662852985491308 0.33327869037136715 0.3576281223034915 1.0 0.5740673477308266 0.9974961274167313 0.9908105975033493 0.5182408775070194 0.5663839084887471 
0.5312048427816675 0.5167937608603057 0.19893650531385945 0.3671791526426111 0.9892681574596507 0.8973639113205377 0.9956202983901522 0.971032161118285 0.0 0.5703111631471494 
0.544721890788808 0.5400773684662408 0.23509680517747114 0.33478857271065754 0.9286428060110923 0.5184065480550779 0.9984465327615399 0.9792864585556643 0.0 0.574608358759145 
0.5535126694232579 0.22732892747068617 0.3367899555386798 0.3608619230252509 0.999224892631854 0.6383237754554815 0.9983193005905494 0.9807903756873025 0.4204455494897908 0.5346737837597685 
0.532845685088586 0.48509374417217643 0.24448470353868418 0.3619860798119084 1.0 0.7803530481914497 0.9990826835250265 0.9759434196317837 0.0022938329877178233 0.5789395247503735 
0.532845685088586 0.48509374417217643 0.24448470353868418 0.36203145642385315 1.0 0.7555258394789396 0.9990826835250265 0.9759434196317837 0.019810216167763163 0.5713665635621599 
0.5538150158892126 0.4809771713848402 0.1930502568493799 0.3766446906433111 0.8061873568568165 0.6766035472248743 0.9962870561048947 0.9895036270592725 0.014199591302853854 0.5700426933613483 
0.5425717410031071 0.4333712303422236 0.24166758445672062 0.3653841478780467 0.9376952184973316 0.8594443760224783 0.9989662677688372 0.998983777449888 0.011469164938589117 0.5663157823966938 
0.5557699158202339 0.21696792662551628 0.33771340957701873 0.37127168045907954 0.9886014146412208 0.5027651530842364 0.9962330095607452 0.9836122930851411 0.4472787515505678 0.5705605366679668 
0.5377348486387923 0.4845582378022827 0.257536290675573 0.36524339736856226 0.9547379375688032 0.6799802206895214 0.9987618245338703 0.9779894360233592 0.0 0.5705091109114938 
0.5377348486387923 0.4845582378022827 0.24179277413879977 0.372300916198892 0.970424143564537 0.6799802206895214 0.9987618245338703 0.9779894360233592 0.0 0.5806988587645241 
0.553550740516627 0.23483940137120157 0.337384570843578 0.35081204879949046 0.9912543365916987 0.6383237754554815 0.997124678881527 0.9829465938189428 0.4204455494897908 0.5346737837597685 
0.5541254055293384 0.22798716398041116 0.33836669220269566 0.35601841981813237 0.9935857086715062 0.6383237754554815 0.997152447846826 0.9747574129882359 0.42065897178594164 0.5346737837597685 
0.5315330112430512 0.4836788296927319 0.24166758445672062 0.3653841478780467 0.9376952184973316 0.890859746434389 0.9995371117562987 0.9792314676934044 0.0 0.5673455557920704 
0.5589896881467777 0.2381393838442294 0.3210111155509824 0.36203145642385315 0.9784122439407227 0.49227509540563863 0.9944986218801148 1.0 0.4472787515505678 0.5640633651785733 
0.5533914239948231 0.4753844244716535 0.1930502568493799 0.3766446906433111 0.8569651388735976 0.6459603839562674 0.9997932468824569 0.9764632149695841 0.014199591302853854 0.5722259288579629 
0.5497432951382192 0.4850313854275563 0.24739236118543664 0.3301699381688841 0.9892681574596507 0.5314693423584723 0.9954141139519989 0.9913530627867205 0.0 0.5760182104159198 
0.5523682297675861 0.2271301872364925 0.33327869037136715 0.35880607120775165 1.0 0.5740673477308266 0.9978060404900551 0.9773988959507268 0.5194966303286066 0.56259795531407 
0.5315330112430512 0.4836788296927319 0.24166758445672062 0.3653841478780467 0.9376952184973316 0.8594443760224783 0.9995371117562987 0.998983777449888 0.0 0.5626811801501397 
0.5326226009334456 0.5080944588512953 0.20536636949357645 0.3694236356520343 0.9690399300424599 0.888424052837375 0.9997759281875488 0.9713909830801417 0.0 0.5697286343306533 
0.5232994710868549 0.47550712824276903 0.741510657935746 0.06970684059333017 0.9903555558642648 0.11822716464513189 0.9992014603552086 0.3824282143444305 0.7055239625107925 0.5894598377671375 
0.5312048427816675 0.5167937608603057 0.2027053187582307 0.3662976789056285 0.9771229097542957 0.8924986338652386 0.9997956445808338 0.9797803882315617 0.0 0.5688754323587915 
0.5341996362855204 0.48442571281061253 0.23988216212551097 0.3848069017053795 0.9941235341526988 0.6293372624153596 1.0 0.9790521008448312 0.0 0.56873338785924 
0.5535126694232579 0.22732892747068617 0.3367899555386798 0.3608619230252509 0.999224892631854 0.6383237754554815 0.9983193005905494 0.9750302754225136 0.4204455494897908 0.5346737837597685 
0.5540952014600481 0.2277437923924364 0.33623869970292725 0.3512892429150772 1.0 0.5199912397367229 0.9974696087974452 0.9978107046588244 0.5216425587166742 0.5687647585401964 
0.5377348486387923 0.4845582378022827 0.24179277413879977 0.372300916198892 0.970424143564537 0.6799802206895214 0.9987618245338703 0.9779894360233592 0.0 0.5642799611155295 
0.5541254055293384 0.22798716398041116 0.33836669220269566 0.35601841981813237 0.9968847472817477 0.6383237754554815 1.0 0.9753140697606582 0.42065897178594164 0.5346737837597685 
0.5312048427816675 0.4878065524401142 0.2651641690015374 0.3747966458362658 0.9889746195199428 0.671661539241997 0.9968153423465972 0.9799289879623976 0.0051656700380760985 0.5639625934263165 
0.5557699158202339 0.21696792662551628 0.33771340957701873 0.37127168045907954 0.9886014146412208 0.5027651530842364 0.9962330095607452 0.9836122930851411 0.4494587923181021 0.5705605366679668 
0.5507020865538494 0.23453696301992685 0.3324344412270333 0.3543004828929804 1.0 0.6021020683991711 0.9997299523807873 0.9897182043874309 0.5182816142482023 0.5731066020398595 
0.5589896881467777 0.2381393838442294 0.3210111155509824 0.36203145642385315 0.9784122439407227 0.5317032466083265 0.9944986218801148 0.9768377516432444 0.4472787515505678 0.5640633651785733 
0.5312048427816675 0.5167937608603057 0.19893650531385945 0.3645245782741187 0.9892681574596507 0.8973639113205377 0.9956202983901522 0.9795138298747922 0.0 0.5703111631471494 
0.553550740516627 0.22798716398041116 0.33836669220269566 0.35719327273654505 0.9861939343547557 0.6383237754554815 1.0 0.9760972350798073 0.4204455494897908 0.5334899931543963 
0.5533914239948231 0.4753844244716535 0.1930502568493799 0.3766446906433111 0.8569651388735976 0.6459603839562674 0.9997932468824569 0.9764632149695841 0.014199591302853854 0.5635427552167969 
0.5540952014600481 0.2277437923924364 0.33623869970292725 0.3512892429150772 1.0 0.5199912397367229 0.9974696087974452 0.9978107046588244 0.5216425587166742 0.5714624368737395 
0.553550740516627 0.23483940137120157 0.337384570843578 0.35081204879949046 0.9990311157898175 0.6383237754554815 0.997124678881527 0.9829465938189428 0.4204455494897908 0.5346737837597685 
0.5589896881467777 0.22373070529963843 0.3210111155509824 0.36203145642385315 0.9784122439407227 0.5317032466083265 0.9990592971670529 0.9785325292275794 0.4472787515505678 0.5708713315071261 
0.5341996362855204 0.48442571281061253 0.24025745107181604 0.3848069017053795 0.9810730181250951 0.6912130927897167 0.9978819058911469 0.9816813132291644 0.0 0.56873338785924 
0.5589896881467777 0.23674081049090584 0.3210111155509824 0.36203145642385315 0.9784122439407227 0.5317032466083265 0.9944986218801148 0.9785325292275794 0.4472787515505678 0.5654906697851074 
0.5497432951382192 0.4850313854275563 0.24739236118543664 0.3301699381688841 0.9873084522059319 0.5314693423584723 0.9991375152686265 0.977646236220551 0.0 0.5704462991053548 
0.5488469197832071 0.4917468533126997 0.23716623376835294 0.3634034756199763 0.9284900376317162 0.49736971877039127 0.9930281508076829 0.9722939084628516 0.0 0.5613157226168496 
0.5315330112430512 0.48706652471017975 0.24166758445672062 0.3653841478780467 0.9376952184973316 0.8596081482062404 0.9980680868494394 0.998983777449888 0.011469164938589117 0.5673455557920704 
0.553550740516627 0.22732892747068617 0.337384570843578 0.35780759547461455 1.0 0.5393888322693736 0.9997900037068745 0.9794169484996842 0.5128200131287299 0.559541540515502 
0.5312048427816675 0.5167937608603057 0.19893650531385945 0.36491790292003173 0.9892681574596507 0.8856287253880657 0.9945514597016437 0.9756726032024602 0.0 0.571174390685513 
0.544721890788808 0.5352049136007635 0.2418800189591515 0.3316320191870455 0.9040295014767363 0.5184065480550779 0.9997221586410926 0.980468825981389 0.0 0.5590756490892312 
0.5312048427816675 0.5167937608603057 0.19893650531385945 0.3671791526426111 0.9892681574596507 0.8973639113205377 0.9956202983901522 0.9965479267119508 0.0 0.5703111631471494 
0.5512218763964908 0.23453696301992685 0.3345795193355975 0.3543100942103544 1.0 0.5809332623467343 0.9976987265866731 0.9735385519288959 0.5182816142482023 0.5704148258798013 
0.5315330112430512 0.4836788296927319 0.24166758445672062 0.3653841478780467 0.9376952184973316 0.8594443760224783 0.9995371117562987 0.998983777449888 0.0 0.5898523143333116 
0.5377348486387923 0.4845582378022827 0.24179277413879977 0.372300916198892 0.970424143564537 0.6799802206895214 0.9987618245338703 0.9779894360233592 0.0 0.5705091109114938 
0.5588882649160877 0.22054222157465334 0.32161879344728167 0.36717975412716175 0.9886014146412208 0.5251484211592704 0.9992269326985594 0.9778306948008654 0.4472787515505678 0.5499482671813658 
0.546311040799814 0.5362660781257332 0.24331177812392438 0.3339746211505763 0.9302473628837413 0.4709725246655686 0.9987622729201207 0.974573205434871 0.0022938329877178233 0.5742889711313279 
0.544721890788808 0.5352049136007635 0.2418800189591515 0.3316320191870455 0.9040295014767363 0.5184065480550779 0.9997221586410926 0.980468825981389 0.01310825231563243 0.5590756490892312 
0.5366470591127621 0.4845582378022827 0.23666323889956356 0.3764968278130939 0.9984657817446153 0.6799802206895214 0.9993864030349202 0.9767569605258722 0.0 0.5657409123135678 
0.5523682297675861 0.22662852985491308 0.33327869037136715 0.3576281223034915 0.9953125800959813 0.5740673477308266 0.9974961274167313 0.9908105975033493 0.5182408775070194 0.5663839084887471 
0.5341970972233043 0.4857761084673506 0.2653488598092052 0.36417989912560833 0.9868499239218161 0.644549814767748 0.9993011325300949 0.9743620139334269 0.0 0.5651002845798069 
0.546311040799814 0.5400773684662408 0.24331177812392438 0.3339746211505763 0.9298844664975838 0.4709725246655686 0.9987622729201207 0.9781998437222581 0.0022938329877178233 0.5346800775598143 
0.5589896881467777 0.22373070529963843 0.3210111155509824 0.36203145642385315 0.9784122439407227 0.5317032466083265 0.9990592971670529 0.9785325292275794 0.4472787515505678 0.5635290183963644 
0.5366470591127621 0.4845582378022827 0.23666323889956356 0.3764968278130939 0.9984657817446153 0.6799802206895214 0.9967638041402334 0.9767569605258722 0.0 0.5688260057431969 
0.5589896881467777 0.22373070529963843 0.3210111155509824 0.36203145642385315 0.9784122439407227 0.5317032466083265 0.9990592971670529 0.983511163709055 0.4472787515505678 0.5635290183963644 
0.5488469197832071 0.4917468533126997 0.23716623376835294 0.3634034756199763 0.9284900376317162 0.49736971877039127 0.999292683052975 1.0 0.0 0.5648229496358725 
0.5341970972233043 0.4857761084673506 0.25644157259150063 0.3579607785369574 0.9777389887972306 0.7525965325302943 0.9992900228552832 0.9759434196317837 0.0 0.5768582155256445 
0.5341996362855204 0.48442571281061253 0.24025745107181604 0.3848069017053795 0.9810730181250951 0.6912130927897167 0.9978819058911469 0.978268056543177 0.0 0.56873338785924 
0.5588882649160877 0.21696792662551628 0.32161879344728167 0.37127168045907954 0.9886014146412208 0.5251484211592704 1.0 0.9789321836099126 0.4472787515505678 0.5499482671813658 
0.5589896881467777 0.22373070529963843 0.3210111155509824 0.36203145642385315 0.9784122439407227 0.5317032466083265 0.9981170429775277 0.9785325292275794 0.4472787515505678 0.5681654917916618 
0.5588882649160877 0.21696792662551628 0.3210111155509824 0.37127168045907954 0.9886014146412208 0.5027651530842364 0.9992269326985594 0.9882227972662089 0.4494587923181021 0.5705605366679668 
0.5312048427816675 0.5167937608603057 0.2027053187582307 0.37491841374886736 0.9471275080409942 0.8924986338652386 0.9984417429807854 0.9786481091203797 0.0 0.5635798474743875 
0.544721890788808 0.5400773684662408 0.2418800189591515 0.33478857271065754 0.9286428060110923 0.5184065480550779 0.9984465327615399 0.9792864585556643 0.0 0.5681939376581138 
0.5530849676925997 0.22798716398041116 0.33836669220269566 0.35780759547461455 0.999224892631854 0.6383237754554815 0.997066054474149 0.9746200929837561 0.4215378697136853 0.535552447546524 
0.5588882649160877 0.21696792662551628 0.31882961621473294 0.3714985119442487 1.0 0.4945707159299885 0.9991435686695206 0.9971587885773339 0.4472787515505678 0.5725324583694895 
0.546311040799814 0.5400773684662408 0.24331177812392438 0.3339746211505763 0.9298844664975838 0.5350593067114873 0.9935411319193803 0.9781998437222581 0.0 0.5346800775598143 
0.532845685088586 0.48509374417217643 0.24448470353868418 0.359925247236824 1.0 0.7803530481914497 0.9982513662058202 0.9759434196317837 0.0022938329877178233 0.5620488668829873 
0.5341996362855204 0.48442571281061253 0.24025745107181604 0.3848069017053795 0.9608246061643337 0.6912130927897167 0.9993890680437899 0.9732774710189909 0.0 0.56873338785924 
0.5341996362855204 0.48442571281061253 0.23988216212551097 0.3848069017053795 0.9810730181250951 0.6293372624153596 1.0 0.9790521008448312 0.0 0.56873338785924 
0.5588882649160877 0.21658811844764986 0.31882961621473294 0.3714985119442487 1.0 0.4945707159299885 0.9991435686695206 0.9971587885773339 0.4472787515505678 0.5725324583694895 
0.5588882649160877 0.21696792662551628 0.3210111155509824 0.37127168045907954 0.9886014146412208 0.5027651530842364 0.9992965654137106 0.9882227972662089 0.4494587923181021 0.5718074042720542 
0.5341996362855204 0.48442571281061253 0.23988216212551097 0.3848069017053795 1.0 0.6293372624153596 1.0 1.0 0.0 0.56873338785924 
0.5232994710868549 0.47550712824276903 0.741510657935746 0.06970684059333017 0.9376952184973316 0.11822716464513189 0.9979843893948863 0.3824282143444305 0.7055239625107925 0.5667574646529568 
0.5315330112430512 0.48706652471017975 0.24166758445672062 0.36104075567133775 0.9376952184973316 0.8596081482062404 0.9950392610624421 0.998983777449888 0.011469164938589117 0.5673455557920704 
