0.5238618919420346 0.5154280171075446 0.3403914366550159 0.36041049446589685 0.9332817217805628 0.5310213985076728 1.0 0.05302421738625779 0.48077199114613106 0.928392123704736 
0.5238618919420346 0.5154280171075446 0.3245261963963495 0.3600301247985974 0.9374486618887157 0.5404878088725209 0.9978037428948041 0.05302421738625779 0.5266045706685762 0.9263173496335979 
0.5324581252413381 0.4440309733309109 0.32538976087144966 0.3613708025892549 0.9375659681247751 0.5974787709502836 1.0 0.12781277854993248 0.5108654848302885 0.9111778651318123 
0.5324581252413381 0.4477486371346714 0.32538976087144966 0.3613708025892549 0.9475703167084245 0.5523873218936878 1.0 0.1427704907826674 0.5108654848302885 0.9169391131882354 
0.5326015394569915 0.44842727929905296 0.3380658223622045 0.34577365820086514 0.9466219492291306 0.5487888167169614 0.9987331133540122 0.15721689200893837 0.5263989717383399 0.9120210620433089 
0.5170559172350159 0.6135403484733754 0.3390877266772234 0.3627458700335936 0.9364620050863113 0.502199440867181 0.987378630496781 0.2328690402298345 0.020246080497927834 0.9316520781456678 
0.5238618919420346 0.5154280171075446 0.33684078088156816 0.36041049446589685 0.9384567074013259 0.5310213985076728 0.9979911385386124 0.05302421738625779 0.48077199114613106 0.9253466208227983 
0.5295822382856572 0.450065706639995 0.3394513637129185 0.36063260181990703 0.9606047519081863 0.5977932361745768 0.9936655667700609 0.08194421540970245 0.5261152236839428 0.9116008000305468 
0.516790726318634 0.5980411334646875 0.3402426817998179 0.36508539879120433 0.9766381432302806 0.5267523260436432 0.9409323690497947 0.28811644797622604 0.0 0.9271447841491365 
0.5325106507182679 0.3794243800552751 0.3384337755033546 0.36221518918270934 0.9753964931699539 0.7019089841180817 1.0 0.43345393074089594 0.424681407268222 0.8830196637346757 
0.5318910431569266 0.44842727929905296 0.32477131958198424 0.3657261453792936 0.9380127312084365 0.5485962347422543 0.990052460466219 0.1489217002723212 0.5089425074185863 0.9213556555714728 
0.5170559172350159 0.6135403484733754 0.3390877266772234 0.3627458700335936 0.9364620050863113 0.502199440867181 0.9886455171427688 0.2328690402298345 0.020246080497927834 0.9287659507412767 
0.5272280750650927 0.4892257668677414 0.3569370438264646 0.3473665919999422 0.9342184392770752 0.6214581352023841 0.9906700667187 0.48524759620728997 0.017527401333353045 0.8845982852568192 
0.5252310214259341 0.4927607442654997 0.33651598310693376 0.3620223973350411 0.9546483050532009 0.5488043812264792 1.0 0.07495321092894494 0.5105449885950047 0.9176454663437615 
0.5238618919420346 0.5154280171075446 0.3407112085151811 0.36172708915718543 0.9332817217805628 0.5310213985076728 0.9988077528202626 0.03806650515352285 0.47999001696801497 0.928392123704736 
0.532163468214662 0.4498351395615025 0.3245261963963495 0.36126889803883416 0.9436929978242858 0.574264402596399 1.0 0.12781277854993248 0.5129917235181718 0.9180408326743071 
0.532163468214662 0.4498351395615025 0.3245261963963495 0.3615440395630818 0.9436929978242858 0.574264402596399 1.0 0.12781277854993248 0.5129917235181718 0.9180408326743071 
0.5272280750650927 0.4892257668677414 0.3569370438264646 0.3473665919999422 0.9351588952001242 0.6214581352023841 1.0 0.48524759620728997 0.017527401333353045 0.8845982852568192 
0.5175576729483616 0.6135403484733754 0.3341662799800112 0.36267411302566055 0.9364620050863113 0.502199440867181 1.0 0.2328690402298345 0.020246080497927834 0.9316520781456678 
0.5293676645387251 0.46126219343132185 0.33850306036925437 0.3636025641645974 0.9437746968350484 0.5823826165226441 0.9936655667700609 0.07089473386042415 0.5089425074185863 0.9143704328210748 
0.5238618919420346 0.5154280171075446 0.33684078088156816 0.36172708915718543 0.9332817217805628 0.5310213985076728 0.9886455171427688 0.05302421738625779 0.48077199114613106 0.9271447841491365 
0.5175576729483616 0.5980411334646875 0.33844110733294025 0.36216873324010773 0.9487100672801535 0.5267523260436432 0.9997569512057783 0.2213918857093481 3.214041674349799E-4 0.9201411813673062 
0.5175576729483616 0.5980411334646875 0.33325559787354453 0.36267411302566055 0.9414869127247397 0.5267523260436432 0.9429886608821599 0.3031709832960732 3.214041674349799E-4 0.9271447841491365 
0.5252310214259341 0.4927607442654997 0.33651598310693376 0.3617548340507301 0.9536209739159761 0.5561909333566394 1.0 0.07495321092894494 0.5105449885950047 0.9176454663437615 
0.5238618919420346 0.5154280171075446 0.3403914366550159 0.36041049446589685 0.9466371370480025 0.5098637753922969 1.0 0.05302421738625779 0.48077199114613106 0.928392123704736 
0.5321615128414043 0.46017796383986337 0.32538976087144966 0.3625257417388115 0.9339057858423516 0.5508227727473456 1.0 0.12781277854993248 0.48980600085213283 0.9175821663951833 
0.5289245949927464 0.44713392811437785 0.3606131030861011 0.34577365820086514 0.9338127325031791 0.5702235666086674 0.9881864738099589 0.15962020193465365 0.5055720634125717 0.9239310037383417 
0.5325106507182679 0.3794243800552751 0.33965560567862096 0.36221518918270934 0.9753964931699539 0.7019089841180817 1.0 0.43345393074089594 0.424681407268222 0.8830196637346757 
0.5295822382856572 0.450065706639995 0.3394513637129185 0.36369283043870315 0.9606047519081863 0.5818198446847629 0.9936655667700609 0.07606339271790127 0.5261152236839428 0.9116008000305468 
0.5282839260498369 0.44842727929905296 0.3606131030861011 0.34577365820086514 0.942389008442006 0.5115505766693087 1.0 0.19853664549706515 0.5294856676899574 0.9112177368602181 
0.5238618919420346 0.5154280171075446 0.3245261963963495 0.3600301247985974 0.9523920458361671 0.5404878088725209 0.9978037428948041 0.05302421738625779 0.5266045706685762 0.9189168036829061 
0.5321307068128787 0.3794243800552751 0.33965560567862096 0.3638952432700687 0.9747139300634091 0.69818739120349 1.0 0.43345393074089594 0.424681407268222 0.8830196637346757 
0.5282839260498369 0.44842727929905296 0.3606131030861011 0.34577365820086514 0.9508617183740463 0.5709823888119924 1.0 0.15721689200893837 0.5105449885950047 0.9110480587998572 
0.5325106507182679 0.3794243800552751 0.33965560567862096 0.36228537564470914 0.9753964931699539 0.7019089841180817 0.9987847560288915 0.43345393074089594 0.424681407268222 0.8830196637346757 
0.5325106507182679 0.3794243800552751 0.3393971165704043 0.36221518918270934 0.9702985743126119 0.7019089841180817 1.0 0.43345393074089594 0.424681407268222 0.8827351774873307 
0.5261437109377968 0.47429736698649566 0.3399502849716468 0.362098471268501 0.9538149170315703 0.5562517972680006 0.9895320489898755 0.12781277854993248 0.5090818526275913 0.9125672092786014 
0.5282839260498369 0.450065706639995 0.3606131030861011 0.34577365820086514 0.9575437953121924 0.5487888167169614 1.0 0.15721689200893837 0.5097606247211623 0.9112177368602181 
0.5238618919420346 0.5154280171075446 0.33684078088156816 0.36041049446589685 0.9332817217805628 0.5310213985076728 1.0 0.05302421738625779 0.4899784118617932 0.928392123704736 
0.5318910431569266 0.44842727929905296 0.32477131958198424 0.3657261453792936 0.9420452561555741 0.5401402158992162 0.996462216782566 0.14225917977620345 0.5089425074185863 0.9213556555714728 
0.5238618919420346 0.5154280171075446 0.3322873703492348 0.36041049446589685 0.9332817217805628 0.5554105868200395 1.0 0.05302421738625779 0.48077199114613106 0.928392123704736 
0.5216433845188334 0.564938458093401 0.3402687981589501 0.36232354074739664 0.9340031620340634 0.57254928352578 0.9943731234135477 0.31069049933717163 0.0 0.9042493259676161 
0.5252310214259341 0.4927607442654997 0.33651598310693376 0.3620223973350411 0.9546483050532009 0.5488043812264792 1.0 0.07495321092894494 0.514653620649279 0.9176454663437615 
0.5238618919420346 0.5154280171075446 0.3245261963963495 0.35934546523524635 0.9523920458361671 0.5231809648874739 1.0 0.05302421738625779 0.5299750146745908 0.9292843476980148 
0.5170018965155828 0.6135403484733754 0.3356870406711652 0.3621262204158434 0.9446944537828784 0.502199440867181 0.9987817231128565 0.2328690402298345 0.018356960843067927 0.9328610114083107 
0.5325106507182679 0.3794243800552751 0.33965560567862096 0.3625864436406019 0.9753964931699539 0.7019089841180817 0.9987847560288915 0.43345393074089594 0.424681407268222 0.8830196637346757 
0.5238618919420346 0.5154280171075446 0.33684078088156816 0.36172708915718543 0.9306136762908492 0.5310213985076728 0.9886022282384633 0.05302421738625779 0.48077199114613106 0.9318270010736396 
0.5170018965155828 0.6135403484733754 0.3356870406711652 0.3621262204158434 0.9446944537828784 0.502199440867181 0.9987817231128565 0.2328690402298345 0.020246080497927834 0.9328610114083107 
0.5317934395731636 0.3871842317584743 0.34576564748658994 0.36005373708087085 0.9636570386876088 0.7196719460726362 0.9987847560288915 0.43490619935760644 0.4076941509774931 0.8799582947306277 
0.5170559172350159 0.6135403484733754 0.3390877266772234 0.3627458700335936 0.9364620050863113 0.5054924822033363 0.9886455171427688 0.2328690402298345 0.020246080497927834 0.9328610114083107 
0.5216433845188334 0.564938458093401 0.3402687981589501 0.36041187797333335 0.9340031620340634 0.57254928352578 0.9959451211223682 0.31069049933717163 0.0 0.9119134203034387 
0.5282839260498369 0.44842727929905296 0.3606131030861011 0.34577365820086514 0.9483196307483969 0.5487888167169614 1.0 0.16309771470073955 0.5294856676899574 0.9112177368602181 
0.5282839260498369 0.44842727929905296 0.3606131030861011 0.34577365820086514 0.9494427670967471 0.5487888167169614 1.0 0.16309771470073955 0.5294856676899574 0.9112177368602181 
0.5278410927953693 0.4927607442654997 0.33651598310693376 0.3609354765912943 0.9413931234259751 0.5574221642053794 1.0 0.07495321092894494 0.5090818526275913 0.9176943059603441 
0.5295822382856572 0.450065706639995 0.3394513637129185 0.36369283043870315 0.9606047519081863 0.5818198446847629 0.9936655667700609 0.08194421540970245 0.5261152236839428 0.9116008000305468 
0.5238618919420346 0.5154280171075446 0.33684078088156816 0.36172708915718543 0.9306136762908492 0.5255490700858003 0.9886022282384633 0.05302421738625779 0.4812613381307645 0.9318270010736396 
