1.000003333559362 2.999998408894667 1.0000002359124214 1.119354799351355 2.940634122765516 
1.000030364283326 2.976011111275999 2.723488225191228 1.0017182838007208 2.957983514148329 
1.0000002449401737 2.999999994364427 2.5742150242500825 1.000425774723963 2.999908603933179 
1.0002303878323937 2.999997088490497 2.4447220955803615 1.0085154989597238 2.996462099274811 
1.0000005517205874 2.999999292785821 2.999757535504005 1.0000000119970045 1.2562227637065992 
2.999750551398632 2.9999999399826685 1.0000015484704408 2.537359800269669 2.9999569035384965 
1.0000063102831356 1.0738403008876451 1.0025622806170755 1.007521722806709 2.9996409227696335 
1.0000048659146523 2.999999837298111 1.0003557159143777 1.2451766560241422 2.998644681747771 
1.0000208464831961 1.002627490239465 1.0000000400047988 1.0904057436221608 2.995581527778452 
1.001408152319991 2.99987792098988 2.341749289580032 1.0000311218820988 2.9256525143762735 
