1.0198726265663278 2.9999992848218264 2.9900687915985027 1.0003894976539285 1.1839867202209822 
1.004973232547991 2.999999797656762 1.0000000642843356 1.5708057362556063 2.994222023325721 
1.000024181683089 2.999999466756232 2.9907347414920533 1.000048619543591 2.557545688250315 
2.991607166004069 2.999999691089915 1.0000001169002508 1.8660118046188852 2.9545772562083337 
1.0169659254063377 2.999999868183507 1.0000000177181667 1.2321689480952709 2.999672358723306 
1.0018555944701144 2.999999800182034 2.994038555874256 1.0002203880459408 2.157962148589003 
1.0008362880918884 2.999993564319208 2.996995041472815 1.0001514191963086 1.9629181558324964 
1.0196948757170807 2.999998985376639 2.89038023541056 1.0064467453244723 2.981422962566036 
1.0366494919733025 2.999999845444771 1.0000007856558653 1.590275885383441 2.9981164315829885 
2.9995424051689232 2.9999998072915353 1.0000001649724874 2.3623409340429893 2.9971947517207584 
1.000521130514785 2.9999972041270055 1.0000007604834347 1.0002558523744856 1.4133813961561095 
1.0000052909286583 2.9999999993218855 1.000000496054034 1.000478613012298 2.8903377162830095 
1.0000011192771576 2.99999999810958 2.9948131941611287 1.0000025882844559 1.1402763090892776 
1.0366494919733025 2.9999936555075637 1.0000009904291678 1.0345093838540897 2.999643189774397 
2.9999528703221587 2.99999994895534 1.0000000034466892 1.7991287346732983 2.999510817019017 
1.0477854958703612 2.9999999092889293 1.0000000145183958 1.1134356932422496 2.9927760366687 
1.0009463472061664 2.999999634971401 1.0000000145183958 1.1134356932422496 2.987697607110975 
2.8414388833305817 2.9999937056949166 1.0000007771017152 1.4699351078974479 2.999933011465309 
2.9986578524601306 2.999999998108162 1.0000006969313444 2.5220937142197384 2.999999705812221 
1.0450278995129878 2.9999983253609517 1.0000000005912804 1.4279909855094641 2.990462327972243 
2.974687393861702 2.999999691224572 1.0000000001020046 1.513034087705216 2.999400085519394 
1.040506886462564 2.999998685324437 1.0000003402411548 1.6440711338201046 2.9998377940528784 
1.0047519666964488 2.9999996876503485 2.6507723440970485 1.0000033608408145 2.932841070688468 
1.0009463472061664 2.999999634971401 1.0000000145183958 1.0910915756399853 2.9874530198752285 
1.0003058042216542 2.999999987736404 1.000000027100158 1.0001418328292537 2.9982920424166077 
1.0170859266068666 2.999999842584357 2.6507723440970485 1.0005098691464036 2.9306312277962423 
1.0000011192771576 2.999999998108172 2.999999999958669 1.0000025882844559 1.0528225864951926 
1.0008220204850005 2.9999999790689635 2.987083431272298 1.0002407265452111 1.988889346692047 
1.0758086537216958 2.999999974269274 1.0007357588051795 1.16292852159819 2.9267422061195356 
1.0008258914484065 2.999999444603929 2.62216691760713 1.0003496619987566 2.9982247694201707 
1.0049928445558836 2.9999983005762956 1.0000000642843356 1.5357037700350673 2.9995879446605063 
1.000666287993319 2.9999938188487567 1.0000009993434427 1.0265397850381388 2.999672358723306 
1.000024181683089 2.999999466756232 2.9906118963571338 1.0039448108683502 2.5483366699786525 
1.0000058606963829 2.9999997696391327 2.9059529937330026 1.0058996737156065 2.9896866824437804 
2.9995424051689232 2.9999999888515516 1.0000001723386696 2.4368234141350813 2.9982402608699723 
1.0012056258242465 2.9999981446223303 1.0000001602842084 1.0000477877770209 2.5463690000419072 
1.0008258914484065 2.9999994458398427 2.62216691760713 1.0003496619987566 2.998198714490425 
1.0013951192001667 2.9999997684895763 1.000233540577621 1.0066516096160654 2.145761815456015 
1.0007207401717781 2.9999981446223303 1.0000001602842084 1.0026972688717068 2.5463690000419072 
1.000521130514785 2.999999983306364 1.0000007604834347 1.0004316583143171 1.4210870384618988 
2.962884903629723 2.9998148313833672 1.0000004266369535 1.691946999419366 2.9857633143280333 
