2.9999797342224332 2.999998877174504 1.000002983475332 1.9047955610300917 2.9999411576987685 
1.0000012742651598 2.9999960545668287 2.414018546568302 1.0000084496978763 2.9894498441864434 
1.000009243194768 2.9999928813877186 2.979290873620612 1.0000344826148924 2.3075839602098855 
1.0000041980890662 2.999999958076181 2.58268548893224 1.000000846815835 2.987874073376511 
2.9999340276136746 2.9999993912880454 1.0000001014749367 2.3560145017850873 2.9999108083399038 
1.0006425541739072 2.9999452386394063 1.0039850501129695 1.4212381739075615 2.986194778146459 
1.0000009652298347 1.0000514668759504 1.0000000592088854 1.2630610076792383 2.999455386764108 
1.0000254574080996 2.9999928813877186 1.0038571514074315 1.001313203685315 2.386585780629429 
1.0014873461247005 2.9998114521594568 2.3531513678809306 1.0010619716726699 2.9994357149512125 
1.000014517656622 2.994445106002707 2.9926900298853116 1.0000065362150106 2.089859093662002 
1.0000170700121565 2.999801015498134 2.650189019056597 1.0042383752518678 2.999680036019523 
1.0001736142077573 2.999999787356593 1.0000807364532676 1.2701766540404515 2.979181723343094 
1.000008731229681 2.9989320057520263 2.9999996761080876 1.000009763287076 2.5705695070613888 
1.0000226718410763 1.0000012519213828 2.9999999898182743 2.750727544528181 2.9999314960978736 
1.0000001228019562 2.9997700262016154 2.827447945945874 1.0036997386997448 2.983007470527835 
2.9999085637127285 2.9999826039476196 1.0000000669317448 1.8725761283955027 2.967100842039767 
2.999819655358527 2.9999993577454855 1.0000030371854882 2.2471882603138202 2.999971465224356 
2.9801730540363383 2.9999872773961154 1.0000000787129808 1.6493038175602919 2.966158802007001 
1.019094843990685 1.0000012330510795 2.9999987629463076 2.9655389471498457 2.9999510173830712 
1.000013223600818 2.999990970759544 2.9999996761080876 1.0000097882903969 2.9728867474912493 
1.0000001711487252 1.0000235646308169 1.0008790801063774 1.0842610455246096 2.982402782882503 
1.0014873461247005 2.9998114521594568 2.332614606601675 1.0010619716726699 2.76222265279437 
1.0000052840834734 1.0000369826006295 2.9994305700154724 2.779527125160436 2.999978099520685 
1.0001736142077573 2.999999694076532 1.0000000545186352 1.3488415426319897 2.999900868133691 
1.0001649089590305 2.9984472679262666 1.0000005567004322 1.2307680697919807 2.979518182487875 
1.0001736142077573 2.999999694076532 1.0000347381436832 1.5055260053319337 2.9999341752025606 
1.0000001516356076 1.0000081592746726 1.0000006482442192 1.4242490450066951 2.9998302409360824 
1.0056914212544652 2.999999915354859 2.3158124053262084 1.0044359916300682 2.999970879369225 
1.0000020875039053 1.0000081592746726 1.000000041346518 1.4464009094318473 2.9998599392508467 
1.0014724226540015 2.998030290986124 2.9999304511968052 1.000818035957225 1.2933152794460478 
1.0006625962661828 2.999966413208417 1.0000235110234468 1.493452271518214 2.939329471474305 
1.0000001711487252 1.0000383729997835 1.0000000814429189 1.1424570015821203 2.9907256192497798 
1.0000170700121565 2.999995187390529 2.8569389357939707 1.0042383752518678 2.9994357149512125 
1.0002488982079918 2.999999694076532 1.0000000545186352 1.339270615699715 2.9746320960409225 
2.9999340276136746 2.9999993912880454 1.0000001014959665 2.310907943631835 2.9999108083399038 
1.0000225703688457 2.99986073469508 1.0322707007112748 1.0003236433605414 1.6705562991010374 
1.0000173194050501 2.999995102596057 2.7185861320766485 1.001002564601005 2.9994357149512125 
1.019039712343614 2.991858950093146 1.0000005567004322 1.2158167342224275 2.9517791212642406 
1.0002069532635551 2.9989320057520263 2.993468192007039 1.0007304535844803 2.6198458650925023 
1.0000001711487252 1.0000383729997835 1.0000000272035579 1.176571059757746 2.9998194833145164 
1.0006625962661828 2.9983011764225562 1.0039850501129695 1.5472568555498682 2.939329471474305 
1.0000009237296834 1.0000012365528128 2.999993757509997 2.9135273321876136 2.9993334260654434 
2.777447791347085 2.999978974965957 1.0000000680941035 1.7982530775157952 2.9419613809674674 
1.000008731229681 2.9989857282313777 2.9999996761080876 1.0006437250347018 1.8880647416823146 
1.000001230106929 2.999852776788593 2.739850737588422 1.0000210838767838 2.960567566631714 
1.0000101524782192 1.0000012365528128 2.999993757509997 2.867688112642122 2.992062322795975 
1.0000170700121565 2.999995187390529 2.88859570816708 1.001002564601005 2.9994357149512125 
1.0000021967378896 2.999998683753087 2.9886406191125885 1.0000001360668633 2.770412779331468 
1.0000174998672189 2.9999852159541054 2.569029849422415 1.000001129587366 2.9955502436398955 
1.018852941597749 2.9999975859455184 1.0000005560235639 1.3842906567095667 2.9997943033635073 
1.0000009215090384 2.9999929123409856 2.983179948938292 1.0000084496978763 2.9894498441864434 
1.0000169870133204 2.9999967133371612 2.9238218584654923 1.0000059325429957 2.9992755910427022 
1.0000001323290306 1.000001236714092 2.9999987629463076 2.931200533648887 2.9999464350643468 
1.0006625962661828 2.9983011764225562 1.0039850501129695 1.5472568555498682 2.939329471474305 
1.0001736142077573 2.9999982436360533 1.0000807364532676 1.0035289589768073 2.979181723343094 
2.9997832379443476 2.9999999635629937 1.0000030015615873 2.0206760796551966 2.999990222320504 
1.0000094482158792 1.0000012365528128 2.9984788883833877 2.8722716596361604 2.9998517434579695 
1.0000225703688457 2.9999909859120657 1.0322707007112748 1.0003236433605414 1.6723036285025974 
2.9997832379443476 2.9999993688799904 1.0000030015615873 2.284353326530451 2.999989948181693 
1.0000256516967352 2.9999867045626045 2.99731629565341 1.0000136451246584 2.770412779331468 
1.0000219309314693 2.9999988052026616 2.2469033402752103 1.0000338757141447 2.8254782703581087 
2.995521223542713 2.9999980765056917 1.0000482450752726 1.673465147866571 2.999745221235047 
2.999979779381467 2.9999987997492585 1.000002984948774 2.1237409937636493 2.9999896082194977 
2.9999902796283786 2.9999999635629937 1.0000030015615873 2.0206760796551966 2.999334966737311 
1.0016419661031106 2.9999975859455184 1.0000000248383945 1.453786538984333 2.9997943033635073 
1.0000254874047594 2.999993443056499 2.6286442230602214 1.000409155448226 2.728946095771159 
1.007645916776216 2.999995184754792 2.872860560589685 1.002811839336534 2.946299940218645 
2.992233836623294 2.999992876602147 1.0000005238162897 1.7354509265021811 2.967100842039767 
1.0000130490934014 2.999999327578273 2.999706396079059 1.0000000460171399 2.2761534781886446 
1.0000157127870801 2.9999961118812517 2.535649504479748 1.000008445515526 2.9948986296756526 
1.0001772615618412 2.999998743855246 1.0000000104103988 1.4546699065379045 2.999995362684707 
1.0000170700121565 2.999801015498134 2.9257457643541707 1.0000106064500052 2.8785949207295767 
1.0000090893339075 2.998934344754947 2.4887261463832377 1.0015053655616204 2.957466042455115 
2.999979779381467 2.9999987997492585 1.000002984948774 2.1237409937636493 2.990804405433464 
