1.0 2.4175325057369283 1.0 1.0 1.0000000000000004 
1.0 2.9999999999932854 2.170201610940846 1.0 1.0 
1.0 2.225658281170449 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 1.756603038097924 1.0 1.0 1.0 
1.0 2.460156485486236 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999743783 2.130509226138885 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 1.0000000000000135 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000138 1.0 1.0 1.0000000000000004 
