1.0 1.846458899451719 1.0000000014626151 1.0 1.0 
1.0 2.9999999993643187 2.4508105836409397 1.0 1.0000000000000002 
1.0 2.9999999999999676 2.111640478775427 1.0 1.0 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0 1.8010284008009465 1.0 1.0 1.0000000000000002 
1.0 2.9999999999695763 2.808585430736732 1.0 1.0 
1.0 1.7705195267849279 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 1.9394709954264975 1.0000000000000013 1.0 1.0 
1.0 2.134548647165091 1.0000000000000566 1.0 1.0 
1.0 3.0 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999854879102 2.8306891723391856 1.0 1.0 
1.0 2.8868031732660486 1.0000000000002742 1.0 1.0 
1.0 2.999999999999997 2.1849362755329245 1.0 1.0 
1.0 2.9999999999999973 2.014722183325551 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0000000000000002 
