1.0 2.039665798935042 1.0 1.0 1.0 
1.0 2.2239947446987878 1.0000000000000002 1.0 1.0 
1.0 1.889801428082762 1.0000000000000002 1.0 1.0 
1.0 2.999999999999984 2.8201369383787953 1.0 1.0 
1.0 1.256741313829884 1.0 1.0 1.0 
1.0 1.7263296127254537 1.0 1.0 1.0000000000000002 
1.0 3.0 2.3986422702512105 1.0 1.0 
1.0 2.252500920327367 1.0 1.0 1.0 
1.0 2.999999999999657 2.6969207730011107 1.0 1.0 
1.0 1.2986437440037912 1.0 1.0 1.0 
1.0 1.586505001309281 1.0 1.0 1.0 
1.0 2.9999999999999996 2.048406940601905 1.0 1.0 
1.0 1.217771866147503 1.0 1.0 1.0 
1.0 2.999999999999679 2.59611499561834 1.0 1.0 
1.0 1.9141692330619928 1.0 1.0 1.0 
1.0 1.39586878138535 1.0 1.0 1.0 
1.0 2.999999999980865 2.5162612937048667 1.0 1.0 
1.0 2.6852078603362766 1.0 1.0 1.0000000000000002 
1.0 2.9139450640456763 1.0 1.0 1.0 
1.0 2.546842617371988 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 1.0000000000000087 1.0000000000000009 1.0 1.0 
1.0 2.8766581669392663 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8895538744850144 1.0 1.0 
1.0 2.9999999999999996 2.285972309508987 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.645562987937745 1.0 1.0 1.0 
1.0 2.9999999999999996 2.6481954569424806 1.0 1.0 
1.0 2.6175178695121444 1.0 1.0 1.0 
1.0 2.179776904598996 1.0000000000000002 1.0 1.0 
1.0 2.9999999999999676 2.3142528270857823 1.0 1.0 
1.0 2.9999999999999174 2.627756617065094 1.0 1.0 
1.0 2.9999996681061294 2.915452751792737 1.0 1.0000000000000004 
1.0 2.3921101462728003 1.000000000000001 1.0 1.0 
1.0 2.9999999999999667 2.0785340080784485 1.0 1.0 
1.0 2.9999999999999787 2.4290664073089907 1.0 1.0 
1.0 1.6520687554691194 1.0000000000000013 1.0 1.0 
1.0 2.07571202176557 1.0 1.0 1.0000000000000004 
1.0 2.146410558272796 1.0 1.0 1.0 
1.0 1.9555798829276767 1.0 1.0 1.0 
1.0 2.999999999999999 2.5501270566162786 1.0 1.0 
1.0 2.469578088054023 1.0000000000000158 1.0 1.0 
1.0 1.4452427196393578 1.0 1.0 1.0 
1.0 2.9999999999999516 2.871301185143054 1.0 1.0 
1.0 2.9999999999999996 2.840287905940558 1.0 1.0 
1.0 2.9999999999999996 2.7211608894072254 1.0 1.0 
1.0 1.6144446888323187 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 1.1654210452378417 1.0000000000000024 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 3.0 2.368142792651491 1.0 1.0 
1.0 1.5286329539146957 1.0 1.0 1.0 
1.0 2.999999998934819 2.335330388869165 1.0 1.0000000000000004 
1.0 1.4855575386031659 1.0 1.0 1.0 
1.0 2.9999999999999996 2.9387022424721105 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.322856653574624 1.0 1.0 1.0 
1.0 2.999999999999657 2.743593212249838 1.0 1.0 
1.0 2.9999999999999996 2.0133565509934916 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.0000000000000087 1.0000000000000009 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0 1.0 
