1.0 1.1015204189106487 1.0000000000004075 1.0 1.0000000000000002 
1.0 2.152488599695923 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 1.1428406567030078 1.000000000000446 1.0 1.0000000000000002 
1.0 1.9751050225414173 1.0 1.0 1.0 
1.0 1.2443182071541885 1.0 1.0 1.0000000000000002 
1.0 2.527446259981435 1.0 1.0 1.0 
1.0 2.9999999999999876 2.347678832207151 1.0 1.0 
1.0 2.331577320075759 1.0 1.0 1.0000000000000002 
1.0 2.9659217851065187 1.0 1.0 1.0 
1.0 2.5987683365405845 1.0000000000000013 1.0 1.0000000000000002 
1.0 2.9999999999999876 2.820950485934782 1.0 1.0 
1.0 3.0 1.000000000000001 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.0000000000000002 
1.0 2.9202393804859623 1.0000000000000002 1.0 1.0 
1.0 1.9312732010227194 1.0000000000000768 1.0 1.0 
1.0 2.999999999999967 2.6759928613671624 1.0 1.0000000000000002 
1.0 1.5836587335906853 1.0 1.0 1.0000000000000002 
1.0 3.0 2.7736480473942513 1.0 1.0000000000000002 
1.0 3.0 2.2147469555160764 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 3.0 2.315495860513443 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.383527716395848 1.0 1.0000000000000002 
1.0 2.9999999999999676 3.0 1.0 1.0000000000000002 
