1.0 2.9999999999432365 2.4856639122015483 1.0 1.0 
1.0 2.901641231038856 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.931765234564204 1.0 1.0 1.0 
1.0 2.414805306574554 1.0 1.0 1.0 
1.0 2.999999999677994 2.6208279548779054 1.0 1.0 
1.0 3.0 2.0142728553336586 1.0 1.0 
1.0 2.999999999999967 2.82608256352435 1.0 1.0 
1.0 2.999999999999967 2.2320885718094527 1.0 1.0 
1.0 2.999999999999994 2.645937316966869 1.0 1.0 
1.0 2.6317185819034714 1.0 1.0 1.0 
1.0 2.999999999999967 2.8862059168524046 1.0 1.0 
1.0 2.999999999999967 2.0963930310911123 1.0 1.0 
1.0 2.592680774290725 1.0 1.0 1.0 
1.0 2.0565891071804736 1.0 1.0 1.0 
1.0 1.4736264576395122 1.0 1.0 1.0000000000000002 
1.0 1.1719542550218522 1.0 1.0 1.0000000000000002 
1.0 2.999999999999969 2.129512278799276 1.0 1.0 
1.0 3.0 2.8987214871603353 1.0 1.0000000000000002 
1.0 1.8543670059460462 1.0000000000000133 1.0000000000061533 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.1078837460986426 1.0 1.0 1.0 
1.0 2.8618789939424536 1.0 1.0 1.0 
1.0 1.6406040032732805 1.0 1.0 1.0 
1.0 2.693068829466901 1.0 1.0 1.0 
1.0 2.9999999998479603 2.663821068215958 1.0 1.0 
1.0 1.87996677983468 1.0000000000000133 1.0000000000061533 1.0 
1.0 2.999999999999967 2.261040140032592 1.0 1.0000000000000002 
1.0 2.9999999999999667 2.2936414305972495 1.0 1.0 
1.0 1.924574907875514 1.0000000000000133 1.0 1.0 
1.0 1.041547094074356 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 3.0 2.927265224429407 1.0 1.0 
1.0 2.4886584215832244 1.0000000000016056 1.0 1.0 
1.0 2.439363247786737 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999994 2.79505733665801 1.0 1.0 
1.0 2.999999999999967 2.209036634290987 1.0 1.0 
1.0 2.1012881799867156 1.0000000000016167 1.0 1.0 
1.0 2.5249106874504856 1.0000000000000018 1.0 1.0 
1.0 1.0000000000000195 1.0 1.0 1.0 
1.0 1.5098860572619999 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.177075074043807 1.0 1.0 1.0 
1.0 3.0 1.9777678525725206 1.000000000000096 1.0 
1.0 2.9999999999999964 2.6917129983696846 1.0 1.0 
1.0 1.3558658762410667 1.0000000000016165 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0000000000000195 1.0 1.0 1.0 
