3.50001621310811 0.7000009254370094 17.000059938313427 7.30203135659521 7.400614658004576 3.236120981034827 5.000000080875069 
3.500062924084363 0.7000001837157159 17.000230632307947 7.300361234465774 7.401052109178434 3.5272001900283056 5.000000704544833 
3.5000610180762513 0.7000000094529791 17.000003387375404 7.301377146210533 7.403110978796178 3.3151266912156525 5.000000700952138 
3.5000602725473646 0.7000008675876453 17.000031648144212 7.316009094574268 7.400814453981461 3.1874041046375132 5.000000149352043 
3.5002945156092093 0.7000432478089339 24.12261946408591 7.754344895841414 7.40058293317834 3.8999999985456713 5.000000103627618 
3.500062924527034 0.7000023248712927 17.000233249922434 7.306868017009294 7.401052126147315 3.1751371052664155 5.000006590760083 
3.5000609829457145 0.7000023263486805 17.00018172054823 7.301798334753263 7.401297928029743 3.38467667643176 5.000006520025137 
3.500206579583767 0.7000000155238381 17.000022818273123 7.758587127257125 7.41286614350452 3.5031559457869896 5.000000704544833 
3.5000671483097765 0.7000026220657274 17.000006421960443 7.300232880979307 7.4025044785276926 3.49400911217742 5.000006597534099 
3.5000610180762513 0.7000000094529791 17.000003387375404 7.301377146210533 7.403110978796178 3.2801499597184893 5.0000001250523844 
3.5790664835203825 0.7106354111514871 25.852584825386938 7.750225065538355 7.401401284345726 3.89999999773453 5.0000008913138 
3.5000686886216688 0.7000001676087338 17.00020345690616 7.3017861537086075 7.401052109178434 3.3434577185710816 5.000000560200107 
3.547843917299082 0.7000006083062923 24.377945893581273 7.754164381860925 7.404914146363971 3.89998174205333 5.000000659724027 
3.500083565443885 0.7000018791569069 24.86477807869883 7.750127564444756 7.411058766898393 3.8999999999652055 5.000000511060273 
3.5000414053264004 0.7000008367853924 17.00002041837992 7.302024219690198 7.400342878351035 3.2464302664040465 5.000000110453918 
3.500019318733525 0.7000021172537922 17.0000273336187 7.749583777205354 7.400429089759006 3.6971627378469747 5.000018227018599 
3.5000577921408635 0.7000008711567938 17.002617960284454 7.300084438970886 7.430401527915195 3.204313213099984 5.000000068577652 
3.500062924084363 0.7000000155238381 17.000022818273123 7.300361234465774 7.4129261578584735 3.5203972452295424 5.000000704544833 
3.5002036823840803 0.7000018189304958 17.002977402874386 7.750979134566031 7.417816300464503 3.863643834843115 5.000000019342832 
3.500123594119259 0.7000000051798705 17.001009140194366 7.531436004951419 7.40310706371603 3.301786043475338 5.000000004059466 
3.500017434901134 0.7000001256779153 17.000044106448208 7.514152069255785 7.401212866818186 3.673562361567761 5.00003025950113 
3.500204948250639 0.7000001225679016 17.000085823957928 7.300684242942182 7.418023880313638 3.5748948096889714 5.000000702488442 
3.5000167437569463 0.7000000094529791 17.000003281155067 7.30138469424765 7.403110978796178 3.268339481683362 5.00000008079725 
3.5000634538243736 0.7000001680966391 17.000233328229815 7.308269248232256 7.400314385676268 3.566775954195093 5.000000112372007 
3.5007465167551675 0.700003266809873 21.07973488124446 7.762785883564081 7.496090566115598 3.899999991373688 5.000000491331502 
3.500002620490677 0.7000000657218882 27.225337450695882 7.754344182108514 7.400600648563999 3.899999991725197 5.000012790233089 
3.500204948250639 0.7000001225679016 17.002977402874386 7.751049142846281 7.418023880313638 3.8520659744719348 5.000000022336942 
3.5000356182772783 0.7000010373119525 17.000027852281896 7.338860907487751 7.401054177091066 3.5479430272103447 5.000000093113026 
3.5000208962898234 0.7000000189750166 26.708222550543542 7.75072306796274 7.4011174454926305 3.8999978212323043 5.0000008547720505 
3.511353949591049 0.7000106814531387 22.873048975031633 7.750224838817998 7.4053822503653794 3.899999993758979 5.000000317821476 
3.520727507911569 0.7000023941967527 19.2533211740551 7.7502733696787685 7.432075159091619 3.899999999994682 5.000000379803455 
3.500060695623006 0.7000000094529791 17.000003387375404 7.307137737524148 7.403066580440041 3.2957895032964286 5.0000001250523844 
3.500900555681659 0.7000000418641854 25.749740960956476 7.75267075696818 7.402816783599484 3.899968067922027 5.00000021678486 
3.5002036823840803 0.7000017569154391 24.04121397631605 7.75104829237119 7.400078632415563 3.8999998395373416 5.0000000194768885 
3.5000086319434365 0.7000000430488637 27.074893057675457 7.754370611030932 7.400603130179588 3.899999991725197 5.000012755775859 
3.514831207328064 0.7003582584489139 17.775625364983217 7.750128369927786 7.403837635664182 3.899999999968668 5.001161942538046 
3.5000189001005615 0.7000001246078537 17.001009899722728 7.514152069255785 7.401812711981928 3.683359002355048 5.00000013328297 
3.500025412044962 0.7000001459753235 17.000013971754445 7.300151558024548 7.401734086179549 3.4570597827514034 5.000000137383542 
3.517962428255016 0.7000000769659851 23.6509540445841 7.750140245739347 7.401291598958051 3.8999999916434316 5.000000025585086 
3.500025412044962 0.7000001459753235 17.012626522511844 7.3001446431397845 7.4001711350121075 3.4603110692472834 5.000000041016571 
3.5196868249833564 0.7000173183079869 23.6509540445841 7.750181104894503 7.401291598958051 3.8999999916434316 5.000000229998862 
3.5002149117574493 0.7000426539884834 23.361405025318238 7.7500493520592775 7.5757716066499 3.8999999999543253 5.000000514141586 
3.5000817716207564 0.7000000862754363 24.81929997452684 7.750127564444756 7.401419160739117 3.8999999999652055 5.000000511060273 
3.5000393927020967 0.7000005080442583 17.00001218606498 7.302312037793033 7.401640776836985 3.25584772626641 5.000000110453918 
3.500045062511599 0.7000059108096668 17.00002646514674 7.338860907487751 7.401065483198611 3.5488050597051903 5.000000576294595 
3.5000609829457145 0.7000023263486805 17.00000081542357 7.301798334753263 7.401297928029743 3.3843550474553665 5.000000072019035 
3.5000573187796302 0.700000129052972 17.000162573239074 7.732335331507278 7.400415294699101 3.831443549150102 5.000000001888019 
3.5000686886216688 0.7000000544113094 17.01051150514373 7.3017861537086075 7.401052109178434 3.3434577185710816 5.000000559918081 
3.5188772892278455 0.7015627619497655 17.06613582944047 7.7503096198627635 7.409694258606037 3.8999999865917583 5.00000008041535 
3.500881817218899 0.7000129891627773 25.85822171775673 7.752670785354913 7.403091418949942 3.899999999987168 5.000000249821898 
3.500032576794292 0.700000014045736 17.000019409965674 7.753878010082414 7.40171115221673 3.8849955765459634 5.000006622144674 
3.547858649936653 0.7001842686283747 24.377945893581273 7.7542148131911794 7.404914146363971 3.899999999928104 5.000000659724027 
3.5194475375079963 0.7000015852257883 19.891441887716137 7.750245740150588 7.400241037522157 3.899999999941679 5.000000026044207 
3.5824684082232388 0.7000459135060176 18.867156820446006 7.7502733696787685 7.445683516511747 3.899999999996047 5.000000570837554 
3.5002149117574493 0.7000017519087409 23.361405025318238 7.7500493520592775 7.5757716066499 3.8999999999543253 5.000000513864506 
3.5000131873023403 0.7000003807926617 23.095323158199218 7.754370611030932 7.400526103982897 3.8999999936786964 5.000000246928985 
3.500062924084363 0.7000000155238381 17.002931487289743 7.764065588852237 7.4129261578584735 3.834320327780983 5.00000002518595 
3.500042947059084 0.7000001928766583 17.00025341749711 7.467917883105409 7.4004262544327934 3.6130007987137893 5.000000133363223 
3.5147666955700583 0.7003732337175183 17.748494231157643 7.752450645085972 7.405602525014773 3.8999999866833863 5.000025888746524 
3.5000334183644575 0.7000021405106291 17.000020161525875 7.308442948367166 7.400461636401232 3.193850869946468 5.00000019540866 
3.500900555681659 0.7000010068894134 21.17636395437515 7.760664136391019 7.405024380273646 3.899968225425919 5.000000194756756 
3.5007246812788546 0.7000459135060176 18.865921786338244 7.7502733696787685 7.4454241171695354 3.899999999996047 5.000000570837554 
