3.5000886104407316 0.700003451710416 26.50122528451071 7.750217248227518 7.406032233243802 3.8999999625168558 5.0000056576847625 
3.500081378594873 0.7000034530665898 26.886798382834932 7.750282868877357 7.4067052991200075 3.8999999632089466 5.000002194019866 
3.500080482487621 0.7000000661161951 17.023187086079503 7.7025920321855725 7.400253441027934 3.69068819076939 5.0000026933122435 
3.5000577133291433 0.7000035560469401 17.36471902377751 7.764100170912794 7.418954570584861 3.899999999640089 5.000000029378912 
3.5000352126987533 0.7000004381372156 27.551173902969925 7.750770434437104 7.400219197971446 3.899999349548039 5.000005400904454 
3.500994068675949 0.7000000891536641 17.000089945046817 7.301630870845213 7.402260634245393 3.3585681798215004 5.000000232863144 
3.5008261561469864 0.700000257211421 25.27595172738384 7.751461723181929 7.401257673036714 3.89999999998207 5.000000072712081 
3.5000147364515115 0.7000000161749312 17.00000640341464 7.551557801322966 7.401335051758422 3.640286165429173 5.00000019632905 
3.5724918975107274 0.7082225212417123 27.677972046986458 7.750064201140684 7.400490799162843 3.8999999998552872 5.000000359904664 
3.5000433945963234 0.700000222608071 17.00006831547598 7.7261734945720795 7.402055650822022 3.8447069833018097 5.000000018811411 
3.5002430500443626 0.7000000184908213 17.000095492629516 7.657532329595972 7.400783111430233 3.3732128636405756 5.000000115613439 
3.500065177348601 0.7000025171952909 19.406868965635997 7.75020218065003 7.400904350034833 3.8999999957757554 5.000000052935991 
3.500048734770777 0.7000000341138313 17.000197461282248 7.304023225488532 7.40031321766895 3.2180582858253923 5.000000228819715 
3.500235462261145 0.7000001232281756 17.000019683150732 7.301641822244019 7.401010116019843 3.582869290614406 5.000000233359564 
3.587298211633963 0.7103737803211115 27.71743791760875 7.750028376902731 7.4074541041881 3.8999977589640307 5.000019091008985 
3.5008295594386074 0.7000007216909416 19.079107858908312 7.760995770797579 7.403485593430858 3.899999998346324 5.00000030845476 
3.5000369942731133 0.7000037058330693 21.520965959746277 7.750065467448702 7.4001444775241785 3.8999999868645836 5.000000116547644 
3.5002420038696007 0.7000000876732014 17.000028599804924 7.300224311782433 7.4625213050734 3.4376052053429014 5.000000027336924 
3.500015236781223 0.7000000115678306 17.000198926621774 7.78275933592716 7.40066268639508 3.895727987601432 5.0000000960526485 
3.5001679628831712 0.7000001301300259 17.005068495147153 7.300339015741969 7.400975846861608 3.4240428854018643 5.000001131074275 
3.500036990135204 0.700000059891174 22.575847893057666 7.750848648502425 7.4067955825564935 3.899998155358045 5.00000000401556 
3.5009515251078445 0.7000034598184581 17.77178653536318 7.750107429234936 7.400635166573914 3.899999999984119 5.000000095569819 
3.500090570275866 0.700000275434532 21.97838603762025 7.75009684220368 7.409853399554574 3.899999999962538 5.000002355096415 
3.500240936517307 0.7000000876732014 17.000028599804924 7.300224311782433 7.400912274325384 3.485694803998634 5.000004133275166 
3.5000301059561787 0.7000000064413453 17.000197461282248 7.624028478100494 7.40031321766895 3.7510002351389935 5.00000007592879 
3.5001702847397844 0.700000152151162 23.374721862173775 7.75009708949163 7.400250248438843 3.8999999999921844 5.000017028894399 
3.5000371731895914 0.7000036979323937 27.172963231194746 7.750218135175593 7.4067955825564935 3.899999962454505 5.0000038714087 
3.5185669097891283 0.7000535315552684 18.518863306336936 7.75000784980625 7.400987610105347 3.8999999995589136 5.0000001772649405 
3.500034734966959 0.7000008430253263 24.059022217382562 7.759302624335996 7.400986766038758 3.8999993180323638 5.000000134681028 
3.500006684445854 0.7000000108466091 17.000291686523163 7.303563504061874 7.40089101678048 3.2800541258517355 5.0000042280356976 
3.51893786995001 0.7000008330629197 26.636585218510398 7.7500969133484094 7.400866295667761 3.8999999999829376 5.000000154861879 
3.5180797636996854 0.7000562376242503 21.713436146830546 7.750108119376056 7.4001570086509005 3.899999386922743 5.000000180354776 
3.5188991648148527 0.7000534644070164 27.992081141842394 7.750407888215167 7.400502278458334 3.8999999998829455 5.000000359904664 
3.5000048809242084 0.7000002251756613 17.000142813663082 7.30073197778264 7.400056058653821 3.3936705607472004 5.000000018811411 
3.500013529880475 0.7000002638685803 21.243796780021864 7.750067125082205 7.406636661925652 3.8999999629943534 5.0000051784120245 
3.5002435338976072 0.7000000129457454 17.000011359852575 7.349783862573523 7.4002996332682525 3.625729577764819 5.000000007582617 
3.5007792039850485 0.7000008444650864 19.922328938266393 7.752124445352373 7.492530203736446 3.899999991487343 5.0000004217171545 
3.500081378594873 0.700003194907939 26.22979184933305 7.750006846774471 7.4067052991200075 3.899999998016348 5.000002183234161 
3.500140664086786 0.7000004539631275 17.002204476078223 7.750067190131832 7.405530746713462 3.7748350413143523 5.000016897327868 
3.5000656944221973 0.7000001615540291 17.000019796376808 7.632330261712871 7.401041503672074 3.821145022110933 5.00000004187493 
3.500030114175927 0.7000000176866055 17.024313417696163 7.301631617124391 7.400003010678033 3.5599422467949244 5.000000230868501 
3.5000204216144315 0.7000004494109419 17.00029391839338 7.655978008032695 7.404381803924544 3.6052927798640972 5.000000309421543 
3.5000813530428947 0.700003557127521 23.880861763733606 7.803508082821876 7.40433049745641 3.899999999999198 5.000005719697131 
3.500048734770777 0.7000000356614207 17.000090584282333 7.742992556481764 7.400314054478402 3.8659485349311398 5.000000173398738 
3.5028131363542965 0.7000031875043391 27.272104980954193 7.750006846774471 7.404232523845681 3.8999999993909813 5.0000001244870615 
3.5000177908111434 0.7000000108720867 17.00019750999041 7.39441111157115 7.400276547419178 3.658727677112867 5.000002825156994 
3.5003661458233952 0.7000001935604065 17.000064766283376 7.348053106041358 7.565755501413831 3.5898959505719437 5.000002843604307 
3.5008110344005234 0.7000003496855955 26.138982717653562 7.750324943235477 7.407403449866042 3.899951259959321 5.000000305649445 
3.5000351426372815 0.7000001163945551 17.005068495147153 7.304824435782879 7.400209972524445 3.45085336228707 5.000005354409698 
3.5003593576828953 0.7000037219738415 22.81804386169184 7.750091928332189 7.401443300756455 3.8999999997917123 5.000000006053151 
3.500029310634655 0.7000000193838017 17.000238345334093 7.651240076961246 7.407677407206741 3.6793868574535633 5.000000182526613 
3.50000668091693 0.7000000039249422 17.000006435640675 7.300121366263996 7.400892568210026 3.229352214879279 5.000000119133823 
3.50016024093633 0.7000001242456451 23.105716530595554 7.7511875391420615 7.400250248438843 3.8999999999921844 5.000017057446441 
3.500872285368027 0.7000562376242503 18.15274701710371 7.750091115548478 7.400111151053419 3.899999999157669 5.000000022778522 
3.5001402375630195 0.7000004539631275 17.002204476078223 7.30188125344511 7.404324007024579 3.4136422174972023 5.00023774319353 
3.500030114175927 0.7000000194788774 17.000005011938967 7.30065525597186 7.400003010678033 3.559709018191414 5.000000083490053 
3.5000204216144315 0.700000454020777 17.00029391839338 7.655978008032695 7.404394941360246 3.614182219128177 5.00000070614459 
3.500010422795811 0.7000000121724204 17.00001482286242 7.300224311782433 7.400911941909036 3.3303487522809707 5.000000140070901 
3.5003657436427034 0.7000031973303213 17.000971432957787 7.579581472700309 7.404437121890846 3.6644775925280757 5.000002851321163 
3.5000299219551243 0.7000000213981609 17.0000569683829 7.300079651834358 7.404321870447381 3.4073910531758296 5.00025917032471 
3.500687150538408 0.700001459312123 17.000007152327775 7.6576899284105515 7.4009013043197465 3.8266504481171126 5.000001915450964 
3.50007011817699 0.700000024752596 17.00010139593026 7.30003012646258 7.402491849634363 3.318212103750997 5.000000146758121 
3.5000342566705926 0.7000036987438495 27.50204771231403 7.760987869191156 7.400231868703523 3.899999998346324 5.0000002387233105 
3.51866357841695 0.7029208132390107 18.580779745068646 7.750096238210055 7.499857989503716 3.8999999995565107 5.033944805943664 
3.5008295594386074 0.7000036987438495 23.622393851268992 7.760987869191156 7.403485593430858 3.899999998346324 5.000000238825254 
3.500044012025241 0.7000000184908213 17.000095492629516 7.657532329595972 7.40774829887008 3.3689795339989383 5.000000117238742 
3.500872285368027 0.7000562376242503 17.953768835280684 7.750092831252874 7.400111151053419 3.899999999979556 5.0000169572162845 
3.5007792039850485 0.7000008444650864 19.66260026410744 7.752124445352373 7.4907045757686195 3.899999991487343 5.000000425739255 
3.500016056895489 0.7000000867758691 17.000005670325873 7.3005795934338575 7.400331875517361 3.1920597366740577 5.000000244713491 
3.5000293293512117 0.7000004021462617 17.00000467916078 7.742994679291471 7.400210239724755 3.8655660267664533 5.000000173719106 
3.500029310634655 0.700003576912358 17.0002383242374 7.667696631794663 7.407677407206741 3.7395114147652215 5.000000152067774 
3.5000047842631443 0.7000000039249422 17.00720811323352 7.448167172605426 7.400857845572778 3.3974277382459337 5.000002203631952 
3.5000842862764627 0.7000034952366969 23.165079080857595 7.750097520184076 7.40433049745641 3.8999999999829376 5.0000056576847625 
3.50007011817699 0.7000007764242506 17.00020899075388 7.30003012646258 7.402491849634363 3.318212103750997 5.000000146618116 
3.500361262479072 0.7000011673212296 24.31428205843892 7.761231494415397 7.404291152778519 3.899999999983095 5.000005868679985 
