3.5079578896902994 0.7000001244665413 19.672893392813837 7.750046006098848 7.400516208769909 3.899999999997963 5.000000216422313 
3.50116778611254 0.7000003813039056 22.6540744685421 7.769517291795433 7.400202482243559 3.8999999999979087 5.000000002764625 
3.50008457161669 0.700000117751463 22.0932547000378 7.750151283117215 7.400436649821286 3.899999999999884 5.000000014272535 
3.500014546886279 0.7000000687231425 19.23382678395982 7.750111038722537 7.424977299215747 3.899999999999992 5.000000036860799 
3.5000421182932997 0.7000001072995957 17.00005098537426 7.300127798687402 7.400988602508834 3.197958428011462 5.000000000601201 
3.500001887526089 0.7000001835439993 17.000504336859187 7.63263708712562 7.400445159606502 3.784850095698883 5.000000004029453 
3.5000561612064063 0.7000001965958365 17.00064137075003 7.7500421406934255 7.400421811894118 3.8949985483165306 5.000000035641434 
3.5000114336435435 0.7000000310895443 17.0000076494562 7.551871249087023 7.460270572390855 3.310762392501754 5.000000354436218 
3.5001235038652347 0.7000045323915305 26.247844193576338 7.750029834578337 7.409266301760186 3.8999999999999577 5.000000311785106 
3.5052674471912293 0.70000006216595 23.423193053229422 7.750023255748987 7.400449078852785 3.899999999999998 5.000000000876424 
3.5000099893451706 0.7000000551095675 17.000004944028575 7.300216332616474 7.402007610863525 3.2159622070313296 5.000000207261539 
3.500495462853706 0.7000000204878817 20.57650019737728 7.750049119952074 7.400697625691054 3.899999999999933 5.00000000258499 
3.5000114336435435 0.7000000310895443 17.009052245821337 7.551871249087023 7.460270572390855 3.310762392501754 5.000000354816045 
3.5012433968799272 0.7000003876901733 22.644574224459387 7.768867090740317 7.401128344558514 3.899999999997884 5.000000003677182 
3.5000525913922376 0.7000079877094237 17.000008543594028 7.463079346413842 7.4568115475452075 3.653319305256129 5.00000006956039 
3.5004903330118027 0.7000000204878817 20.491940189828828 7.750049119952074 7.400336516856776 3.899999999999933 5.00000000258499 
3.5000108450292244 0.7000000466891849 17.000016465308263 7.608370778080735 7.400696298447676 3.7635185753946283 5.000001557814954 
3.5002135257321423 0.7000001300993264 18.46418418701552 7.750694515697669 7.400203089497027 3.899999999999955 5.000000033674156 
3.500100236989921 0.7000021104420476 20.175587341232188 7.7504459796613165 7.400781137130338 3.8999999999997566 5.000000218956905 
3.50000347820226 0.7000000066058174 17.00000258449276 7.3116968511366345 7.40026126199892 3.3795197516989006 5.0000000692512145 
3.5000562111971925 0.7000001273660476 27.77340933685253 7.750043918739928 7.425976187313235 3.8999999999999977 5.000000212984098 
3.5030242265992784 0.7000000062506974 17.000045712274172 7.348196689286716 7.402027260137499 3.2030195477953316 5.0000002071391085 
3.5000053786840115 0.7000001178776327 17.000015236318735 7.3006367290699545 7.400692847859495 3.25251801758833 5.000000039256771 
3.538508711517281 0.7000030019956971 19.986368167694256 7.750042799072592 7.4251503800484695 3.8999999999985846 5.000000108639929 
3.5075094261744844 0.700000637921611 17.000534881956145 7.300229677343458 7.403977532993698 3.3392479062380787 5.000000059235473 
3.5000088990749187 0.7000006378114784 26.360639741416684 7.75188079870155 7.403864111159707 3.899999999999788 5.0000000941020835 
3.5000114336435435 0.7000000310895443 17.0000076494562 7.551871249087023 7.45799149022435 3.6364264934423245 5.0000000449643505 
3.5002135257321423 0.7000001300993264 17.424692479701612 7.750694515697669 7.400203089497027 3.899999999999981 5.000000108357523 
3.500008174154285 0.7000001842452352 17.0000019240363 7.300220815235871 7.401170384045409 3.2637252188060564 5.000000459085437 
3.5337010318032944 0.7000001165073618 19.701248581677817 7.750046006098848 7.400516196740292 3.899999999997963 5.000000216422313 
3.593278431350485 0.7104093734202241 27.95640206480222 7.750044907718735 7.400181430046841 3.8999999999999817 5.000000207501071 
3.5000108450292244 0.7000000463023028 17.000016532093994 7.608370778080735 7.400705208687671 3.7566358937985225 5.000001557814954 
3.500032219545435 0.700000033169792 17.08188667553365 7.750043969484715 7.40418792607119 3.8999999999979833 5.000000001153505 
3.5039024622625314 0.7000002492305584 27.20929628857982 7.750842501841332 7.401389774213239 3.8999999999998733 5.000000085358923 
3.5345573117200457 0.7000000874529364 17.424692479701612 7.750689802617522 7.400520488069158 3.899999999999981 5.000000215743758 
3.5000119174382283 0.7000001835438987 17.00000258449276 7.300423405342799 7.400248365328256 3.3530840925830248 5.00000020504702 
3.5039930187303083 0.700000256810769 19.07710025243377 7.750842501841332 7.401389774213239 3.8999999999998733 5.000000515338885 
3.5000108450292244 0.7000000469161355 17.000016465308263 7.608722737382591 7.40038352400791 3.7916320757533075 5.000000075382737 
3.50116778611254 0.7000007650573192 18.77055953463045 7.769517291795433 7.4000323650077044 3.8999999999999977 5.000000002764625 
3.5080564543157706 0.700000637921611 17.000534881956145 7.300142129321647 7.400963670027098 3.336882705645153 5.000000180260375 
3.5002457806375276 0.700000637921611 17.000324624303925 7.300142129321647 7.400988602508834 3.211496401141704 5.000000181773963 
3.5039024622625314 0.7000001493791893 18.331680828534303 7.750101819781273 7.401389774213239 3.8999999999998733 5.000000007273862 
3.5002135257321423 0.7000289368143525 27.337030894562808 7.750029579213931 7.4040094766391125 3.8999999999979003 5.000000038576691 
3.500004308505003 0.7000001178776327 17.00058659300384 7.3006367290699545 7.400692847859495 3.25251801758833 5.000000039256771 
3.5000132368597887 0.7000000601392481 17.000008543594028 7.462828872170651 7.4568115475452075 3.6531596352978593 5.000000035838827 
3.5000114336435435 0.7000000457062516 17.000533325916106 7.551871249087023 7.45799149022435 3.6364264934423245 5.000000056987147 
3.5039024622625314 0.7000002563613222 17.782128506413674 7.750842501841332 7.401389774213239 3.8999999999998733 5.000000517483462 
