3.5003662866012863 0.7000061187342698 17.000012947999686 7.304781020287595 7.40049370037371 3.298501902057713 5.000000151258289 
3.500156303611692 0.7000000499573206 20.03525245498504 7.750224776105782 7.4008585289150055 3.8999999997837205 5.000010240134908 
3.5000560133108363 0.7000000499573206 20.878112722603042 7.752288715182572 7.400722526602144 3.8999999999857935 5.000000204049225 
3.500055976861156 0.7000000366792886 17.04410855701241 7.67889604351616 7.400529916521432 3.7048850919681273 5.0000000145982595 
3.529463689557566 0.7016287128976646 22.74735943884505 7.753456542527239 7.41049560977487 3.8999999999934807 5.0000000785331205 
3.5000431108360304 0.7000001077690442 17.54418705366641 7.750044406480801 7.41534879466275 3.899999999994375 5.000000078307289 
3.5000431865940764 0.7000018289481943 17.040867287133707 7.374055275633781 7.404320443156326 3.6427102941139093 5.000000078322431 
3.5000429849152916 0.7000001077690442 26.51862825059484 7.750044406480801 7.401505599705163 3.899999999993336 5.0000000782373135 
3.5000434208015503 0.700001894934107 17.000006637002024 7.3000888429938104 7.400313483539 3.3141700318959155 5.000271494949561 
3.5005529344223625 0.7000002213273486 20.613378509153705 7.750234468845909 7.40267849176349 3.899996970001026 5.00000010460627 
3.5000593804066704 0.7000000826901621 17.00000654125929 7.300032317334455 7.405278506540397 3.32384534148993 5.000117638541644 
3.500043339323747 0.700000053167113 17.014774442073392 7.6839591945497885 7.400911375909165 3.762334890503067 5.000000098760161 
3.532684641370195 0.701626360345873 25.182349177661756 7.7517667854105 7.486571422368479 3.899999999901974 5.000014784642983 
3.500043823694542 0.7000000869108852 19.16936832352044 7.750045673306784 7.4014448057230116 3.89999999978228 5.000010611038775 
3.500056065125765 0.7000017315535007 17.000010977000173 7.374055275633781 7.404988206693833 3.525779174513219 5.000000080407373 
3.500049577582906 0.7000000339396896 17.00001217557414 7.300786756544564 7.405057535898963 3.589113641473167 5.000004374751247 
3.5000957688835816 0.7000002816574763 23.837618023556345 7.755933342163358 7.447922214370959 3.899999276523317 5.000052612367289 
3.51237904290625 0.7000064146831416 20.231583404084727 7.7500471631792145 7.422883879957029 3.8999999999471577 5.0000001626082815 
3.5000957688835816 0.7000002816574763 21.252977237767652 7.755933342163358 7.447922214370959 3.899999999984911 5.000062729020218 
3.500072230157466 0.7000001039480291 26.794933125813046 7.7500463428848425 7.400855426861921 3.8999999997815116 5.000000240343094 
3.5000429849152916 0.7000065805746637 18.979757074556257 7.750044406480801 7.4008762782673205 3.899999999996671 5.000000168367547 
3.500057421143326 0.7000000676066347 17.000012888962235 7.300029783475142 7.410773892713455 3.2545801079272683 5.000000011672299 
3.5011988997100962 0.7000001102268776 18.00488299921354 7.750046108409646 7.48317308218651 3.899999999107312 5.000000240343094 
3.500045463402207 0.7000000595468852 17.00002846323861 7.300102488896708 7.400462920236271 3.2457762698936494 5.000000013788067 
3.5000476284055004 0.700000056846415 17.000028334185977 7.300102640734341 7.400217666963459 3.214655255276312 5.000000053797634 
3.500070827142779 0.7000000864180119 21.77589500563242 7.750142787193978 7.462891301969952 3.899999999970397 5.0000001799513125 
3.5000576543043405 0.7000000829347076 17.00002584270227 7.304781020287595 7.400570949532479 3.203616868520365 5.0000000468795065 
3.552579210838572 0.7000000456120055 21.895683372761884 7.752507287907995 7.401599885890815 3.899999999984338 5.000002244329411 
3.500055498447014 0.7000001249933064 17.001711057700813 7.364994463487862 7.452026208961828 3.339959326088223 5.000000039682486 
3.5000758569901733 0.7000000344848764 17.000286231041578 7.640236930823371 7.40057821794943 3.8107454173610287 5.00000001685629 
3.5001048367885272 0.7000001263542459 27.92261858193834 7.752444785142982 7.4008044783821045 3.8999999998970827 5.000010204986537 
3.5000561572186433 0.7000000612261174 17.001604391451348 7.300514158686568 7.405278506540397 3.223265530045617 5.000117638541644 
3.5000443975117506 0.700000010608036 17.000085114536663 7.303129370470109 7.400320276660081 3.422753645415832 5.00000011066833 
3.500057493026663 0.7000000594331739 17.000008934704 7.723449695954706 7.401383306561014 3.828051696362635 5.000000158582487 
3.5000433568263083 0.7000001119345075 17.00008342389477 7.300032031351071 7.451842388926264 3.5704128005530795 5.0000001106862415 
3.500055211969004 0.7000002180625874 23.091456992598605 7.750234436622222 7.4026386329852265 3.899999999901834 5.00000009834683 
3.500070827142779 0.7000000496767624 25.723251361524348 7.766244318208119 7.401581999123396 3.899999999970397 5.000000117752313 
3.5000722376912714 0.7000000006397441 17.000059934826552 7.302116140358839 7.423165867289783 3.1810564929535428 5.0000000663566455 
3.5000431493873525 0.7000000827575174 17.00002584270227 7.309364982838519 7.410767208841269 3.540135341210661 5.000000079841941 
3.5000596704152294 0.7000007617981756 18.5621942807717 7.754276795493563 7.401474673600201 3.8999999999509254 5.00011560399886 
3.500047531270173 0.7000000733301235 23.871858011363276 7.751890552954279 7.434172543945531 3.8999987080602323 5.000052664923588 
3.500070323890351 0.7000012029067797 22.26808143354899 7.759199034949752 7.54168920995209 3.8999999998932258 5.000000092809248 
3.5000273139455653 0.7000000029353636 17.000077467160292 7.669281844184886 7.400546434366035 3.7372786287260182 5.000000102794654 
3.5011988997100962 0.7000001082655387 24.465092520816935 7.750046108409646 7.40260489253276 3.8999999996408006 5.000000240343094 
3.5001544983513906 0.7000002752317762 24.99782762645539 7.751756233557119 7.4003885593274035 3.8999999999575286 5.000014784642983 
3.5000434535050826 0.7000000593645055 17.01636192160683 7.301710428481082 7.400321936193256 3.4337238754361517 5.000000008622135 
3.5000449021253317 0.7000000173737153 17.000009750127404 7.30692327901793 7.400333353760293 3.266733348435802 5.00000008974149 
3.5000703342141617 0.7000001899141101 17.000017024039582 7.702406566738549 7.465373167202405 3.7745637183488876 5.00000407017202 
3.555794461543906 0.7000000350572008 25.28816125736287 7.750258053873128 7.4107182066377275 3.899999999777079 5.000010280166797 
3.500047856293342 0.700000006499738 17.000054418065748 7.665925380562549 7.400042723022026 3.7322955523165766 5.000000563341576 
3.5000438257739996 0.7000001229731503 27.999999774904897 7.7502351587868 7.404539051329627 3.8999999997816697 5.000010204986537 
3.5000469989012157 0.7000000044164935 17.95912602633873 7.756651407868497 7.453673557402358 3.89999999906391 5.000000169127901 
3.541049143440015 0.7017335952552769 24.455725142909174 7.751728917853219 7.416243161435095 3.899999999556449 5.00000009614556 
3.500072016118828 0.700000031487096 17.00000881457042 7.7872022708930135 7.400304208221648 3.886647011796212 5.00000009942599 
3.500071649785526 0.7000000593299458 17.00000881457042 7.300384762014693 7.400914061454221 3.1950456348841727 5.000000074965587 
3.5000466867720306 0.7000000826901621 17.00000654125929 7.309891352139046 7.400712447388166 3.3391778480714622 5.000008010176301 
3.5000593149707004 0.7000002015586956 17.0000311449393 7.300078683259277 7.400614633702683 3.4588557239591533 5.000000001023643 
3.5000433405730065 0.7000000076575746 17.00008717840222 7.300021838965906 7.400325820623941 3.3939248337204977 5.000000108520407 
3.500043030217412 0.700000082755713 17.01296558214894 7.750142787193978 7.462891301969952 3.89668762139011 5.000000076188658 
3.5000434811397754 0.7000001324650442 18.57862436343241 7.754438021678678 7.4014448057230116 3.899999999948455 5.000115143211042 
3.500071410237654 0.7000001857409096 17.000078677220394 7.7426833756099285 7.410425338616402 3.8682422128012806 5.000000088968161 
3.500056065125765 0.700001751258829 17.001794072642383 7.30049776216229 7.400329323890596 3.272689106824124 5.0000000157815805 
3.5000560464108172 0.7000000369971682 17.00006115902874 7.319576505470955 7.40029325720838 3.287473988884853 5.000000080513593 
3.541107547896275 0.7059473071606336 24.455725142909174 7.750080759504443 7.416243161435095 3.899999999556449 5.0000002089113185 
3.5000594425988787 0.700000006217384 17.000085114536663 7.300363296718977 7.400326279715658 3.3941604235721474 5.00000011066833 
3.5000433405730065 0.7000000076575746 17.000030274086125 7.300021838965906 7.400343684302907 3.4103006486986818 5.000000321748361 
3.500156486244139 0.7000000323091705 27.02049802509274 7.7502783155002986 7.400209510423385 3.899999999997283 5.00000016134143 
3.500057487710568 0.7000000829347076 17.000026250979378 7.303782238127109 7.400570949532479 3.1770924058024206 5.000000160498835 
3.5000431493873525 0.7000000829347076 17.00002584270227 7.304781020287595 7.400570949532479 3.5612043016109682 5.000000080809774 
3.5000568388600466 0.7000003610743648 17.000029005433678 7.300083745616233 7.401369524474189 3.2341233476800038 5.000000159120601 
3.500056065125765 0.7000017315535007 17.000010977000173 7.374055275633781 7.404988206693833 3.447381906928778 5.00000008178598 
3.500047261839908 0.7000003586190624 17.00005160552269 7.300108928427645 7.400575027182677 3.510281321786315 5.000000560689308 
3.5291311791932154 0.7000251107788412 27.254293413171897 7.750041675286328 7.410487727495347 3.899999999979025 5.000000092135338 
3.5000576596204356 0.7000000594331739 17.000008526426893 7.728361911642743 7.401383306561014 3.859521684336496 5.000000044963159 
3.5000568388600466 0.7000000761569939 17.00002870823494 7.300083745616233 7.401409130994194 3.2341233476800038 5.000000159120601 
3.5000470612532193 0.7000000474594841 17.00028410184415 7.751624898143941 7.431893745292315 3.84575349731303 5.000000010649531 
3.500047261839908 0.7000000737016855 17.00005130832395 7.300108928427645 7.400614633702683 3.510281321786315 5.000000560689308 
3.5000434535050826 0.7000000593717844 17.000004907169647 7.301497545461486 7.407777023088653 3.4442164378931768 5.000000322988323 
3.500043925870764 0.7000000294188339 17.000303203056596 7.319576505470955 7.400295029956602 3.287473988884853 5.000000080513593 
3.5012475796722393 0.7000000347008559 17.000287201413414 7.635951147384964 7.42319822352591 3.7922300527479784 5.000000015816809 
3.5000433405730065 0.7000000062103657 17.000085835182944 7.300021838965906 7.400343684302907 3.4103006486986818 5.000000321748361 
3.5000721281291347 0.7000000025208126 17.23759041918161 7.7872022708930135 7.400304208221648 3.8999017370078124 5.000010188492323 
3.500026676772805 0.7000000111445205 17.000287201413414 7.637916721774278 7.42319822352591 3.7922300527479784 5.000000015816809 
