3.503272388038553 0.7000000499880875 17.000000014197514 7.307813630603054 7.401352541647297 3.548877435800444 5.000133162118814 
3.5013261581766066 0.7000002161829237 22.864333939888148 7.750011469836591 7.400856353024879 3.899999985494918 5.0000013903647575 
3.50128757157082 0.7000000031151968 17.000263207080945 7.308774800300935 7.401205796479574 3.3952623578271623 5.0000078300576725 
3.5000394036106304 0.7000000606877232 17.000188434610244 7.309153965470074 7.4013474942803885 3.450320802557609 5.000144742715934 
3.5001756382710285 0.7000000679147907 17.00013229673082 7.5294492324485605 7.439657499088385 3.6683856715578083 5.0000004026211995 
3.5002325549368773 0.7000153787377799 17.00000001945474 7.304814951516475 7.460368099138133 3.4298863475027765 5.000007935603723 
3.500179957917683 0.7000003403286574 23.28331515160545 7.750247924670467 7.402046707179394 3.899999999978358 5.000002569363059 
3.500053571070099 0.7000000083003791 17.000071746944176 7.326573598608596 7.4010021584644505 3.5246638186334436 5.000000117061049 
3.5000807287216285 0.7000005940720226 17.01021556430763 7.787845372176637 7.4069143018035435 3.7554689851534038 5.000000735895152 
3.5398741846106647 0.7006093034138646 27.70429609572338 7.750151139196269 7.401452595351994 3.8999999999960258 5.000000264786547 
3.500080592938871 0.7000005940720226 17.010124611748388 7.730607280756468 7.406871503564493 3.764594781669657 5.000000746369817 
3.5398741846106647 0.7000013375202131 27.99993721580404 7.750151139196269 7.401454643161675 3.89999999995031 5.000000074337829 
3.5001143325317807 0.7000000675951145 17.000067915608504 7.300019941074431 7.400597557652803 3.203906411742053 5.000000196673715 
3.5013880797713135 0.7000018517907415 18.835724720429916 7.7501500874480405 7.403038284180782 3.899999999992913 5.000000941634043 
3.500161128845578 0.7000000032582397 17.00015615932542 7.332620794250612 7.4007201449421744 3.4911468495031652 5.000000175281447 
3.5001416993811727 0.7000001551041531 26.34653351385809 7.7500609566760374 7.4330945313491545 3.8999999999874735 5.0001033783898725 
3.500408962374047 0.7000000397088255 22.147015643802195 7.7507048688284 7.4006367743862596 3.8999930966978145 5.000000066030814 
3.501785265463956 0.7000001476757833 17.04616529617292 7.750242984684157 7.402040591587935 3.8585277366860176 5.000000223130434 
3.5048909196277664 0.7000004202805559 18.430831174779403 7.7710363135196605 7.47685202936837 3.8999999998088675 5.000000200491518 
3.5013842663174812 0.7000001526984692 20.521095337585635 7.7502391194127185 7.4044300692191065 3.899999999994811 5.000000050313388 
3.500410840111075 0.7000001369941337 24.54177861707275 7.7500603441712235 7.4875976148123415 3.899999999994239 5.000554275980708 
3.5001223165172375 0.7000000714077028 17.00000331797397 7.33203179951832 7.401205796479574 3.290537114464689 5.0000000475822315 
3.501342952007325 0.7000001342371784 17.001981495464364 7.302341976055791 7.400882918264313 3.2876987372118744 5.0000000268392455 
3.5001796214571965 0.7000003403286574 21.583099507735586 7.750247921015654 7.402046707179394 3.8999932549350844 5.000000072273669 
3.5048909196277664 0.7000171219866692 18.501498462596672 7.769394080511265 7.41100258271802 3.899999999789494 5.0000002511761625 
3.500179957917683 0.7000003403286574 23.583263865330572 7.750247924670467 7.402046707179394 3.899999999978358 5.000002569363059 
3.500141255106394 0.7000013798207972 19.876727098239762 7.750248972763882 7.4010674046069616 3.899999999994511 5.000000070553723 
3.500110085321438 0.7000000563046117 17.000000661177985 7.309153965470074 7.401347770858194 3.4201025563133225 5.000006420715861 
3.5001047643983854 0.7000005456308591 19.031225213788634 7.750359001587973 7.494114034190177 3.8999999986091485 5.000000028507416 
3.500114333812116 0.7000000662837471 17.000003476742087 7.300114080613616 7.401144853743964 3.1811208879087105 5.00000021788207 
3.5000577179820094 0.7000005206283604 23.490534080536335 7.773776239537285 7.408439928982468 3.8999999991246788 5.000002685098503 
3.5001756382710285 0.7000000602675812 17.00018965940675 7.692683348983815 7.439094677965156 3.6621777392295822 5.0000001106332315 
3.5419945228166534 0.7000001525970925 27.68739364079875 7.750248034296144 7.401468542558094 3.8999999999982125 5.000000259896954 
3.5004082671802865 0.7000000716892937 17.00034112888653 7.710082527952258 7.411874167778638 3.7829711078894865 5.000001636704561 
3.5009931785239523 0.7000034625872134 19.863860631448574 7.750751728581347 7.400954931673902 3.899999999918967 5.000000370142218 
3.500106980853928 0.7000005749341601 17.00000346683626 7.300696555902605 7.4006148442626865 3.179610599305679 5.000002763326889 
3.5001796214571965 0.7000003403286574 23.805800906643093 7.750247921015654 7.402046707179394 3.8999999999945314 5.000000072273669 
3.500106980853928 0.700006126231236 17.00000346683626 7.30011236427384 7.40062548842874 3.2006834583324455 5.000002759205394 
3.500409355128852 0.7000000399829506 23.894756486025063 7.750143294963412 7.4006367743862596 3.8999997689402237 5.000000010969243 
3.5000332289340634 0.7000000041977603 22.097644809569783 7.750153075539359 7.411439043253926 3.899999998880496 5.0000008413165045 
3.5001167682643723 0.7000000675951145 17.00006871967453 7.302719785717493 7.410496802310339 3.3028609271649905 5.000000196673715 
3.501325833649674 0.7000001337367088 23.116900586959513 7.750060956593033 7.40017691967512 3.899999985494918 5.000000016127311 
3.500033051753351 0.7000001445831862 17.00018815408534 7.342411177589228 7.405415205161717 3.4507724371044035 5.000000989465405 
3.5013847563812797 0.7000000705147369 21.831327765677088 7.750152876608352 7.400535655712029 3.8999999999777093 5.000000411808832 
