3.5000670678356554 0.7000000076745806 17.000165774059795 7.301797804290964 7.400485257491369 3.3462315615183735 5.000000104830921 
3.5000095231243966 0.700000088251531 21.577787932426137 7.75010764329701 7.403066885291711 3.8999999999853485 5.000003391520363 
3.500069984529109 0.700000380760683 17.004181700940144 7.669623518804356 7.401682934701166 3.781540634940778 5.0000013194744435 
3.5000669097130004 0.700000046681525 17.00074347462242 7.301796570965527 7.400318909062959 3.234545571431875 5.000000065813499 
3.505222744278143 0.7000000766226193 25.44536063376001 7.750137889028507 7.400393464701384 3.899999998357724 5.0000000191860074 
3.500031937769586 0.7000000465689556 17.000162402658002 7.307534702928039 7.403562920728761 3.3606319218043423 5.000007442338807 
3.500021807747537 0.7000004375921722 20.01087623001557 7.750482760216627 7.409348683704723 3.8999972811130243 5.000000066763579 
3.500009491451039 0.7000004227035521 22.262132694753692 7.7505619218716415 7.405464275031032 3.8999932276867346 5.000006846377755 
3.5000172188435283 0.700000032849443 17.0000514950389 7.367217087480881 7.4092491022027644 3.6170776291827815 5.000002190393244 
3.500009491451039 0.7000000072785661 17.288424759289374 7.750118330012663 7.405398754653179 3.899992955091358 5.00000100651009 
3.500049935977466 0.7000000061732912 17.000130898490223 7.300031847513096 7.400509765767381 3.384129186905714 5.000000004473943 
3.5031705094805945 0.7000000884311366 21.28460135912068 7.7503030132099315 7.463439549435687 3.899999999968545 5.000008911630433 
3.5000331652828076 0.7000000943456394 17.000611083367435 7.505018720071168 7.416416456024238 3.6800058836659675 5.0000032162979435 
3.5000326502710397 0.7000007348165671 17.002471920538067 7.7544066079262235 7.400514044709208 3.746898894230557 5.000000085183055 
3.5000351786384463 0.7000001166796767 27.08277874847339 7.750310847798792 7.403102137910991 3.8999999999829065 5.000000109726776 
3.500083434002921 0.7000000049933326 17.000046847571145 7.301531467419705 7.400073059689234 3.489862325874276 5.000000214588025 
3.500036406486909 0.7000000038698061 17.000005127229873 7.302165317179878 7.400789316680834 3.4651878652873402 5.000002197339954 
3.500039329387234 0.7000000493475356 17.000011766272998 7.302068531072248 7.400335325378707 3.224872960068338 5.0000280905282715 
3.5000274453039983 0.7000004212080139 17.000050153881276 7.300034044693505 7.51392158723214 3.5254701110078988 5.000000132587849 
3.506324421351512 0.7000003639702466 17.000262931768322 7.303165198198133 7.4002173047516075 3.283959839711669 5.000028108084784 
3.5219303338321652 0.7000000114968918 25.26484486891189 7.7663042244737 7.443918943503189 3.8999705296267706 5.000005677804164 
3.500011407372643 0.7000000895191518 22.654780519891524 7.750289725171683 7.403070712303154 3.8999999999922794 5.000009177972654 
3.5000273762765164 0.7000004156491799 18.21898056866021 7.767903413142735 7.511901872799998 3.899999998732422 5.000000001472846 
3.500009940945835 0.700000473466055 18.770257182787006 7.750325054441097 7.444304557641792 3.8999999039918425 5.000009541300587 
3.505136755828022 0.7000000180606597 26.28762517863962 7.750306838320342 7.400144883505276 3.8999999999836383 5.000000456529753 
3.5000171589493623 0.7000000273869313 17.000051583458706 7.300030091504371 7.4092491022027644 3.2496093103148915 5.000002190393244 
3.5000337296552875 0.7000000042496901 17.000005127229873 7.302165317179878 7.437780497168359 3.4651878652873402 5.000002197339954 
3.5000331526993356 0.700000380236666 17.000268805471944 7.666903485108583 7.400546008455968 3.6623497746368487 5.000001970896887 
3.5000112975503996 0.7000000059560411 27.298691451293436 7.750131609668806 7.409407495213391 3.8999999999973505 5.000000040615342 
3.500015824729777 0.7000004227035521 27.66472744113464 7.7505619218716415 7.4044745723230765 3.8999932276867346 5.000006747129096 
3.5059518431585217 0.7000000845504699 26.449454119636034 7.750105535025368 7.4000793025402025 3.8999999999222608 5.000000066041261 
3.500033091583134 0.700000318242075 17.000756381890405 7.304630768752894 7.403143269684486 3.3151620179869052 5.000001970896887 
3.500069224300105 0.7000004658596837 17.000086088740083 7.301140874913417 7.405203166801816 3.4051869972142987 5.00000011550086 
3.5000337296552875 0.7000000144685362 17.00000519456462 7.303185653266778 7.4002173515048115 3.3121277482207474 5.000000132011428 
3.5000157418423194 0.7000000121688306 23.296732270052843 7.750107705347642 7.421940945309261 3.8999999999944643 5.000000017893781 
3.500050084425355 0.7000000057368401 17.001375379848035 7.300422610426447 7.400372088547136 3.5443117392636125 5.000000107199815 
3.5000681429205325 0.7000003831647431 17.004193652151706 7.75469636868525 7.439025666695456 3.7717135555602925 5.000001313688776 
3.504952221207928 0.700000755111941 22.445389677832495 7.750346314521829 7.424872742778045 3.899999956188404 5.000001194522028 
3.5000331652828076 0.7000000139040236 17.000182999611976 7.300571122620218 7.416416456024238 3.2755505335778743 5.0000000354189424 
3.504952221207928 0.7000007454035573 22.92734543574995 7.750077859965769 7.425126563018213 3.899999956188404 5.000000017980269 
3.500021807747537 0.7000004375921722 20.27486409891313 7.750482760216627 7.409348683704723 3.8999972811130243 5.000000008606124 
3.525269341239355 0.7030781039743225 26.461705303079444 7.759181825984854 7.400174190656078 3.899999999672713 5.0000000658992345 
3.5000332506387655 0.700000010415104 17.002471920538067 7.300583391930312 7.425304736573833 3.2094287664849817 5.000000021405387 
3.511215318242477 0.7000286754801384 19.388433077279338 7.750900764477857 7.4003151633216095 3.899999999894508 5.000001552835065 
3.5000091462240164 0.7000000881490396 17.00957044010663 7.754224460662748 7.439025666695456 3.752728030797989 5.000000080272304 
3.500066845318033 0.7000004597453838 17.00022402325227 7.301842229332085 7.400394819557482 3.2675490155018947 5.000000065813499 
3.500004219560882 0.7000000110750785 17.000147915914123 7.304343453184997 7.400278769312002 3.1990556400732064 5.0000000151634625 
3.5062874653105562 0.7000003505622595 17.002284636777215 7.300884278292582 7.403042495581645 3.296297017056174 5.000000171572818 
3.5031705094805945 0.700000049423692 24.426862763546886 7.7503030132099315 7.532062220684369 3.899999999936749 5.000008911630433 
3.500083434002921 0.7000000054327589 17.000046847571145 7.301531467419705 7.400073059689234 3.4922976786547966 5.000000214588025 
3.500022106214787 0.7000004244742899 26.813666850219835 7.750306838320342 7.409230673150502 3.899999979780147 5.000000452503713 
3.5000337296552875 0.7000000202024387 17.00011333961738 7.302079635851121 7.4003162444944675 3.186544530268324 5.0000001311341 
3.500047152432498 0.700000056001564 17.000209004810554 7.523837587135622 7.400317550701741 3.6979795678301666 5.000001629163162 
3.500039438152912 0.7000000475941303 17.00004997982704 7.300013789237227 7.400997754613678 3.5089089379223664 5.000043789150121 
3.5001892700677497 0.7000001342334949 21.02701188735403 7.752623491125 7.43897720569192 3.899999926783274 5.000000021036422 
3.5000668495067555 0.7000004597453838 17.000221955966566 7.301853290296929 7.40022789261564 3.398543438632509 5.0000000605201596 
3.500048290777529 0.700000417507462 17.00020731108792 7.400661767650547 7.514676720673295 3.548030230054663 5.000000059205727 
3.500049935977466 0.7000000094794916 17.000130898490223 7.300031847513096 7.400509765767381 3.2603760792668446 5.000000004473943 
3.5000218662333693 0.7000000061183438 19.681014402486806 7.750098662544399 7.408808301489002 3.8999999370559513 5.000000066917854 
3.5000099437119236 0.7000004227035521 18.781796213775582 7.7505619218716415 7.405464275031032 3.899992889697183 5.000006846377755 
3.500015827699669 0.7000024290201707 27.664809342652713 7.754224460662748 7.404474288807552 3.899999998732422 5.00000218338047 
3.521161769156956 0.7000004695170506 23.49246007316006 7.750299569447274 7.403094110069626 3.8999928943005617 5.001389791420028 
3.5053233912972526 0.7000286754801384 19.111373458267266 7.7502669208347 7.4000475858678705 3.8999999998148485 5.000000002773961 
3.500345410770924 0.7000000892088031 26.071001739582186 7.750306838320342 7.400306030269906 3.899999999986544 5.000000452503713 
3.5000206543879435 0.7000004248678298 22.92734543574995 7.759056276954418 7.400223084814489 3.899999956188404 5.000000017980269 
3.5000390052326806 0.7000000449340431 23.740772181391534 7.750101709914957 7.404207229710244 3.8999999998949653 5.0000000168788645 
3.506306288058271 0.7000000206398703 17.0000144307759 7.303185653266778 7.4002173515048115 3.2958721887373503 5.000000132011428 
3.50001003579686 0.7000000121688306 23.339416749824853 7.750098662544399 7.421675331465214 3.899999999897339 5.000000017893781 
3.5053233912972526 0.7000286754801384 24.090570312101136 7.7502669208347 7.4000475858678705 3.899999999894508 5.000000002775144 
3.5062874653105562 0.7000000078669272 17.000070587092786 7.302985370400078 7.400076946633872 3.516564632660601 5.0000000729918685 
3.500026759131302 0.7000000569513479 17.000219586578933 7.517334918398486 7.400317550701741 3.6963429513100703 5.000001629163162 
3.500033287536172 0.7000003922728745 17.000268805471944 7.666903485108583 7.400546008455968 3.6623497746368487 5.000001970896887 
3.5000337296552875 0.7000000202024387 17.00011556089105 7.302080689541928 7.40021779925978 3.185737708912646 5.000000129914348 
3.5046437053750106 0.7000001221861684 18.060515205586487 7.750067540169749 7.401708661179618 3.899999999607342 5.000000031280059 
3.500051010191786 0.700000032849443 17.0000514950389 7.367217087480881 7.408835718588264 3.200483273890912 5.000000116645675 
3.500051010191786 0.700000032849443 17.0000514950389 7.367217087480881 7.40900924011169 3.6185101007709037 5.000002190393244 
3.5000328185656215 0.7000000132079165 17.002362471494607 7.301537070354728 7.400513711341719 3.373107955487426 5.0000000934275235 
3.5053233912972526 0.7000286754801384 19.111373458267266 7.7502669208347 7.4000475858678705 3.8999999998148485 5.000000002773961 
3.5001892700677497 0.7000004296682377 21.038386378769104 7.752623491125 7.4004815180706895 3.899999999987987 5.000000020951273 
3.5000095231243966 0.7000000885761944 27.235496858887622 7.753765761878353 7.4018324990856605 3.8999999999879984 5.000009014251335 
3.5000351626959394 0.70000002748383 17.000047843322964 7.47031908567814 7.400372090210683 3.2538891730364834 5.000000072243377 
