3.500031071517394 0.7000000081392705 17.00000137619226 7.744102402257568 7.400502563982349 3.8807321631042155 5.000000046980643 
3.5121117820455727 0.7000843790417964 26.365569378721144 7.796159139491025 7.413533618491608 3.899999999462515 5.000006756080445 
3.502882304283373 0.7000001052582694 17.012199223883595 7.300094661404777 7.400387294803357 3.2331853785843268 5.000000094897885 
3.501099842168748 0.7000001328838383 17.000086275273336 7.311373964385269 7.414836382478542 3.403809841203954 5.0000331479945315 
3.5390712037909147 0.7000000138296375 23.427090736230898 7.7500087559650925 7.4028968780727995 3.8999999998716772 5.000019816336024 
3.5020129744671524 0.7001117398592032 25.93789826351318 7.750048970101143 7.4004739430531945 3.899999999968043 5.000002003229274 
3.5719512638276747 0.711956730469952 27.66562047626817 7.750058615228913 7.414110665128574 3.8999999998916524 5.000028682543056 
3.5031143810678973 0.7000046741883809 23.055468765488165 7.750012213984483 7.519982535039724 3.8999999999910915 5.000000004921609 
3.5000267988778777 0.7000001309171223 17.00000467441992 7.6403022885014655 7.400388424708117 3.700788516170094 5.0002683860561 
3.500032386868438 0.700000150371721 17.000002642854597 7.744102402257568 7.413592822082807 3.7143272413534176 5.0000166754953455 
3.5000667807964416 0.700000150226608 19.084347763303313 7.7501253324678085 7.413658069660408 3.899999999919545 5.000102547243201 
3.5000263957958753 0.700000013980076 17.001101901157277 7.307538291299309 7.516306424709756 3.2961608114206666 5.0000000239400775 
3.5003068598008014 0.7000001263753937 27.9999701962295 7.750007940004604 7.4165317504911386 3.8999999999996753 5.000077919631245 
3.500057108720606 0.7000091421480773 21.12085407690718 7.750015284611347 7.4060722453948955 3.8999999999962336 5.0000072435576115 
3.5000269484660875 0.700000088622913 17.000005562485804 7.301372808865054 7.405642800166324 3.573671118250263 5.000000147855574 
3.500057108720606 0.7000090773457036 17.389796906494375 7.750015284611347 7.4060722453948955 3.8999999999962336 5.000008362263837 
3.500050212389172 0.7000000176531983 17.000139839229607 7.300267087900203 7.40047261022815 3.4389009881165795 5.000005555254829 
3.5035463250673464 0.7000000175625635 17.000002161621307 7.300738828340764 7.402086316260314 3.5388466709210773 5.000000067039035 
3.5010214234946533 0.7000003284561388 21.75084518634833 7.755494745735214 7.415884491874999 3.899999999955215 5.000006756080445 
3.500811612461908 0.7001400336178513 18.090853723255037 7.750016166592345 7.413288516806881 3.8999999999962336 5.000008362263837 
3.5013758440092397 0.7000031731699915 25.591933032746784 7.75003134203385 7.413166031357896 3.8999999999998387 5.000060966773445 
3.5000453205494306 0.700000533482771 24.572316382561073 7.750006216148307 7.4012175480951266 3.8999999999996753 5.0005339371694335 
3.500018673844762 0.7000001056830817 17.000001017395693 7.301953501107822 7.401173453387118 3.3102665551310433 5.000000194975806 
3.500031149083899 0.7000000135618218 17.000002530218573 7.300634965798662 7.406878886287242 3.2887021718198075 5.000000118045313 
3.5018981935319378 0.7000000080867126 17.00000540289969 7.301001912546304 7.414160997055632 3.2164288526574962 5.00003289077261 
3.5019341382607467 0.7000159986862196 27.77906553207412 7.750029010862209 7.535020439725898 3.899999999954691 5.000031839435443 
3.5119255736652217 0.7000845221717162 26.384287092469073 7.775397108697367 7.400364336199204 3.8999999999513233 5.000001231053713 
3.5000298483313044 0.7000001985112355 17.00000135668893 7.302787965607153 7.418632379794477 3.4187477511183904 5.000000079297744 
3.5000187246808694 0.7000003986468568 17.00001032646675 7.300233290132653 7.400314720220963 3.2010934724471753 5.000000198739333 
3.5000488213065637 0.700000398639584 17.00000453087795 7.8288008061781325 7.40031537421568 3.849831782507076 5.000002974515706 
3.5012615734000674 0.7000039598401769 24.840470645028375 7.75332311553178 7.472329295422429 3.8999991161598415 5.000000083993915 
3.5000486653445684 0.7000000176531983 17.00013891131469 7.314034500828142 7.400472640588247 3.194464424176562 5.000005555255011 
3.500054827002556 0.70000085429406 17.00008673670598 7.410885247285284 7.400570155466915 3.661481956108393 5.000053642372873 
3.500048819408732 0.7000003820420343 17.00000916910533 7.8442639474365015 7.408372902043903 3.856810261261779 5.000044817078326 
3.5018956649915776 0.7000000079599158 17.00000540289969 7.301004823971308 7.401155292204654 3.249803873652615 5.000273569505666 
3.500048506458537 0.7000000055532997 17.001213817039794 7.30463005580436 7.4010565215661055 3.3612685335620314 5.00000006896021 
3.500048663560141 0.7000000130895162 17.00014367232231 7.314034500828142 7.400472640588247 3.2107364477484537 5.000005555255011 
3.5020160605736055 0.7002890897037437 23.19583931956763 7.750012213984483 7.401591178252545 3.8999999999910915 5.00000005926567 
3.500030747697307 0.7000002944452953 17.000003246853314 7.6575344876933205 7.400330837866744 3.755019269534869 5.000003295389403 
3.5000289581177237 0.7000003812587423 17.000074142371265 7.3000340741058505 7.414826153142075 3.2770548845302576 5.000060584798522 
3.5000310648268242 0.7000001328838383 17.00007600087928 7.3000081588788674 7.41449668078458 3.3421363378103592 5.000041810510395 
3.5020129744671524 0.7000000027120643 25.93789826351318 7.750048970101143 7.4004739430531945 3.899999999968043 5.000002049023656 
3.5019210885672165 0.7000026218774159 25.156766865593628 7.752585459978952 7.418428579038082 3.899999999997828 5.00000664336928 
3.5000267988778777 0.7000001309777351 17.00000010220101 7.6403022885014655 7.431281011496377 3.761916174321633 5.0002735121526545 
3.5000331714689485 0.7000001051505252 17.000013741215184 7.3000399946653065 7.400279733522051 3.392166271476824 5.000000127004153 
3.5000095177739547 0.7000000011382685 17.000009026649398 7.400989563713793 7.432085154872056 3.6314860520883716 5.0000092956091375 
3.5000511023669967 0.7000000679592516 17.00000201275323 7.300253707555823 7.400798398077024 3.356565794727615 5.000000028661401 
3.5010069015852574 0.7000036458476228 17.000002161621307 7.756397574934957 7.412406981683679 3.8979414466419864 5.000000067039035 
3.500018634940663 0.7000000135618218 17.000010382476795 7.300636525593322 7.400312156089123 3.3752304693613104 5.000000095949224 
3.5010069015852574 0.7000036458476228 17.000002161621307 7.301526247433179 7.4139024090970125 3.5464723246834127 5.000000067039035 
3.500025917441026 0.70000001756699 17.0001379622447 7.301004823971308 7.40047395600788 3.261319401113519 5.000019001277017 
3.513811761904704 0.7000000138296375 23.427090736230898 7.750030087448525 7.4028968780727995 3.8999999998716772 5.000032519670262 
3.500054130114901 0.7000097626079188 20.47528665580162 7.750166660036764 7.475241782010338 3.8999999999416137 5.028287316325782 
3.5034395503245133 0.7000873413102542 17.12970581406363 7.761666958926063 7.412979235552859 3.899999999954691 5.000031274554745 
3.501476322055961 0.7000000055532997 17.757462206557697 7.7591120300479535 7.401053059981688 3.89976354044291 5.000150928344652 
3.5000089789829363 0.7000005174767387 17.000009026649398 7.400989563713793 7.481743215237418 3.6351760784294367 5.000034237245382 
3.5013788026126083 0.700031801038783 21.448196164488916 7.750007127171402 7.417919060186795 3.899999999945862 5.0000617169273465 
3.500029728607496 0.7000001328838383 17.000073329367314 7.3000081588788674 7.414496879817374 3.3444687697863555 5.000041810510395 
3.50201868219247 0.7000002562351091 18.74478767637788 7.750030809649651 7.468173110550955 3.8999999998714276 5.000000983560715 
3.5000298483313044 0.7000000135516143 17.00001057184625 7.30074037110216 7.407603866124456 3.558852669121776 5.000000062200288 
3.5013916588488736 0.7000133073995963 18.452664483787558 7.77134449397718 7.400322178761172 3.8999999999962944 5.000051402864916 
3.500054827002556 0.70000085429406 17.00008673670598 7.408197882927421 7.400472419810099 3.6548085054081487 5.000002068923614 
3.500018634940663 0.7000000069125053 17.00000115141785 7.300633723396132 7.400312156089123 3.3752304693613104 5.000002140048838 
3.5000511023669967 0.7000000131632228 17.000040404427857 7.300066610990562 7.4005505246472625 3.2282139168714865 5.00000009318078 
3.5000312761636323 0.7000003925418526 17.000000603656453 7.301026558683719 7.40529082677097 3.272208227235884 5.000001861298919 
3.5013916588488736 0.7000788825267964 18.37329765926713 7.77134449397718 7.400322178761172 3.899999999954499 5.000051402864916 
3.500048506458537 0.7000000055532997 17.001213817039794 7.30463005580436 7.401056479348569 3.4271220306804784 5.00000006896021 
3.5010214234946533 0.7000003284561388 21.727902994681095 7.755494745735214 7.415884491874999 3.899999999955215 5.000006756080445 
3.5018981935319378 0.7000000079471062 17.00000540289969 7.301004823971308 7.431050030715973 3.2501720949134736 5.000273569505666 
3.50201868219247 0.7000002562351091 18.82111950882261 7.750031338500983 7.468173110550955 3.899999999999819 5.000000976494909 
3.5917932999634234 0.7169675205357995 17.14078248700732 7.765336251262643 7.400378096611877 3.899999999035198 5.000001969023286 
3.5019210885672165 0.7000027147440223 25.20107436693237 7.752585459978952 7.418428579038082 3.8999999999979047 5.000004692292973 
