3.5000748232966536 0.7000000634482788 17.00000245806402 7.303187247991811 7.400653644067077 3.183629773929952 5.000000043574869 
3.520164218347193 0.70000002892727 18.036348849179895 7.7500288679523415 7.401201820492294 3.8999999680259787 5.0000000535026095 
3.5000113222023645 0.7000000210644128 17.000000250187895 7.406238467286565 7.402413631789369 3.3196493244934078 5.000006215408961 
3.5001680011969607 0.7000005134987802 26.53547088814062 7.750031031014624 7.420008392418238 3.899999907344713 5.000000226413536 
3.5443130661062634 0.7029905949864027 19.750220375753052 7.750019772702266 7.534456595989622 3.8999999998690487 5.000000243751784 
3.5000108435527113 0.7000001371141406 17.029832689063575 7.5167680842741955 7.442535761710905 3.7368772425999226 5.000000000517479 
3.500021798074648 0.7000000126173075 17.00005737365565 7.3000994053547315 7.40112686039519 3.346848445202604 5.000000341940439 
3.502981150881238 0.7000019818781842 23.159814681657995 7.750041391525641 7.403758685742788 3.899999999853634 5.000000000456958 
3.500019633969172 0.7000001093334421 17.000004221201884 7.37163717258767 7.400735817597472 3.3343386592510305 5.000000068681963 
3.507462982705608 0.7000005134987802 27.285193586981972 7.750031031014624 7.420030212879371 3.8999999550899593 5.0000001567901045 
3.5000763514633078 0.7000081526047074 17.000214889919835 7.464510405820027 7.4004492570473435 3.2554404836900344 5.000000000295939 
3.500052493780446 0.7000019818781842 20.60171820075763 7.750063252236105 7.400342303217456 3.899999999853634 5.000000153696854 
3.5004077139230114 0.7000005218635371 27.236912980915882 7.7500306947799285 7.402111948871423 3.8999999776544603 5.000000285210971 
3.542507887443491 0.7000019818781842 20.604774454191666 7.750063252236105 7.400165429483746 3.899999999853634 5.000005556561924 
3.5000425563827364 0.7000001394512565 17.00000176433301 7.37576397395719 7.400449573938305 3.5462114801906033 5.000000031942093 
3.500008828115283 0.700000063173833 17.002027551386803 7.5712622118263075 7.400463357455519 3.7728618658308273 5.000000013522559 
3.5003976694735455 0.7000005046517395 17.04260730118174 7.750005509913872 7.420851269871534 3.89999995185604 5.000000285162775 
3.5000245318248266 0.700000033853565 22.218989375779376 7.803741411747637 7.4467955652951385 3.899999999999914 5.000000129451618 
3.5000779072761783 0.7000001687308322 17.000001693945958 7.752940195882304 7.415394733485314 3.884356909645685 5.000000017844618 
3.5000798336277965 0.7000006817216801 26.673752266519404 7.750032084733578 7.404811089181916 3.899999999997134 5.000000056100466 
3.50244004653349 0.7000014764238296 27.53281055940087 7.750353832637079 7.4001660382709336 3.899999999855448 5.000000334053453 
3.500021798074648 0.7000000126173075 17.00005737365565 7.300091059784237 7.400935075432457 3.3604288668917466 5.000005800373179 
3.500077036508331 0.700002414136631 17.000000497345308 7.300879682527328 7.4004492570473435 3.3509216503713626 5.000000000295939 
3.500015868638817 0.7000005244304108 17.000000250187895 7.302383002391879 7.402413631789369 3.3181875951306865 5.000006154430056 
3.5000735259781894 0.7000001085589079 17.000001693945958 7.371849625594563 7.400128042636535 3.334821302119545 5.000000017844618 
3.5003941048226306 0.7000089887799488 27.515828059139086 7.7503516293550945 7.404758919560899 3.899999999834719 5.000000069381895 
3.5001804988011926 0.7000000215199386 17.000000337152514 7.301588652126353 7.4011198809438925 3.5154296671238043 5.000000301777009 
3.500159666839148 0.7000003194539302 25.858337489094428 7.7500321340819145 7.400410681355664 3.8999999999274166 5.000000106466427 
3.5003941048226306 0.7000089887799488 22.649980791493153 7.750063164861284 7.404758919560899 3.899999999834719 5.000000066958602 
3.5205755208276255 0.7000000285919727 25.62388273848844 7.750032988601572 7.420903176458444 3.899999913364719 5.000000108484693 
3.5000168381095773 0.7000003237421689 17.000004258390664 7.311091477553663 7.400735817597472 3.585294262456935 5.000000072192584 
3.5000090154377594 0.7000007061409966 17.00006582161936 7.302110420616494 7.401202035714728 3.276397676845612 5.000000053433153 
