3.5000269701136744 0.7000002893520907 17.01154788766515 7.341006406293675 7.400101423993741 3.5850125375518833 5.000000079593668 
3.5521435380823667 0.7070238769199493 18.854934217686488 7.750191144043616 7.468611583357627 3.899999999898654 5.000114436242479 
3.500011022641102 0.7000002882381405 17.000009055640383 7.300148345916646 7.419933075676577 3.2758233155852823 5.000000196460777 
3.5000249534470025 0.700002804778613 17.000131816075896 7.6297574864582165 7.400040666369646 3.550755611842357 5.000000075466332 
3.5250793942907057 0.7000386826765941 17.27407643873736 7.750010783158537 7.4817728239900445 3.8999999996544665 5.000038081178623 
3.505930188863082 0.7000000950598496 18.741771304990475 7.755451470405269 7.4029192184391635 3.8999999999933803 5.000024984539496 
3.500026914503162 0.7000002907974292 17.00013181188881 7.301047470168717 7.400044238645512 3.4928678674866993 5.0000000764560015 
3.5009520483492147 0.7000922394972056 17.000129209907445 7.301048732306687 7.459327493199481 3.448920361974418 5.000000758019154 
3.500039395431133 0.7000000655388856 17.00003620527287 7.316493874028642 7.464708863502084 3.25463846001201 5.000000682990931 
3.500042014714714 0.7000023498320819 25.44074957985426 7.750058216085647 7.417943855740849 3.899999999729609 5.000001999946417 
3.5000293305668397 0.7000006934966567 25.1179672898567 7.750207635471808 7.471360400922443 3.899999999931078 5.000000139721619 
3.5000270566877405 0.700002614586474 17.00013139696365 7.301815430957539 7.400044238645512 3.241027979286502 5.000006156532284 
3.5000291173973657 0.7000023905753031 17.008407679442023 7.749540166029533 7.453171337331545 3.737133837984028 5.0000000122091794 
3.500049710596867 0.7000004792975926 17.000003393373355 7.302596955293028 7.401052963491379 3.2123456359055176 5.00000033622167 
3.5228573605253684 0.7000228485366393 24.264602028898288 7.750316411695227 7.436904468037312 3.899999999924991 5.000000340785506 
3.500012769552719 0.700002283368267 18.5318861294022 7.7730641835704 7.593799032344816 3.8999999999026103 5.000001970464499 
3.5131436936538236 0.7008111377413258 26.20096551063037 7.750787288991025 7.437053558984745 3.8999999999684354 5.000129319620366 
3.5031468277978615 0.7000271188437195 17.0164527630185 7.777809035543451 7.4124043277002825 3.8999999999172505 5.000006653984547 
3.5016044115345983 0.700100192800331 25.743306885988353 7.7554509362115835 7.458717864780158 3.8999999844323865 5.000000290063322 
3.500939147782878 0.7000043212643692 17.00019839210243 7.300313624817378 7.459268622006157 3.4252070094781786 5.00000344131879 
3.5000112129430723 0.7000000079183383 17.00000787395008 7.300003708498624 7.400023069590807 3.1960224152447454 5.00000004809121 
3.500029539964175 0.7000003618891536 26.79741428959857 7.750032054396295 7.400817620815105 3.899999994455363 5.0000001153113525 
3.5376760772010307 0.7062765070036554 27.977358384625084 7.7502502126799175 7.433733200679521 3.899989731904198 5.0000146097406315 
3.5000587156522607 0.7000000231772403 22.506936855454825 7.750029206342538 7.406329326469285 3.8999550124257496 5.0000006206841165 
3.5000449357846404 0.7000000981521343 17.000067143934693 7.301786881905249 7.401232714270958 3.440553974383392 5.000018481828341 
3.5253472617943507 0.7000002748309346 24.682249681908385 7.750000670733683 7.41281825768542 3.8999999997531902 5.000000078267787 
3.500026974102174 0.700002799220745 17.000134454005728 7.301168057800885 7.480982489258992 3.509349830140655 5.000000192910767 
3.50002376104662 0.7000006116996378 17.000133922641623 7.301055884212245 7.45259919005403 3.5350790992056074 5.000001648624031 
3.5228573605253684 0.7000228485366393 24.264602028898288 7.750316411695227 7.436904468037312 3.899999999924991 5.000000340785506 
3.5257654939521124 0.7000018849394418 26.03041874088836 7.750279088516477 7.428069263433429 3.899999999910311 5.000128791528535 
3.5001389652533055 0.7000002945225874 17.000005443731208 7.414880714537051 7.400044868254845 3.6216648708428907 5.000000615722058 
3.5000294658715174 0.7000027256083381 17.000007072168543 7.300155207382733 7.401232714270958 3.415587824761954 5.000001519668708 
3.5000269996219777 0.7000002918973156 17.000131188107538 7.300967938596986 7.432753064187109 3.4795449813173067 5.000000484127757 
3.5000291173973657 0.7000024324382998 17.008407679442023 7.749540166029533 7.463065271266454 3.7471369074662024 5.000000020601367 
3.5000413908581307 0.7000000709452173 17.000132179551485 7.320643393863956 7.400425892081112 3.2283533201012324 5.000000257051879 
3.5000270566877405 0.700000592337118 17.0001322948927 7.3169917936175795 7.4007912471834 3.2930366050436524 5.000000282297261 
3.5000259206504465 0.7000003025884236 27.48043351010639 7.750010186595243 7.401550045094414 3.899999999829032 5.0000006104468175 
3.5032093152744417 0.700000843587266 20.66628664550203 7.750437893837298 7.400817620815105 3.8999999999706514 5.000014844155373 
3.5000587156522607 0.7000000231772403 21.836514417506105 7.750029206342538 7.406276793579591 3.89995464032044 5.0000006206841165 
3.500025002302866 0.7000010769266981 25.88371653957126 7.7576529029832795 7.416115634054621 3.899999984216013 5.000002635481374 
3.525705219663094 0.7012003759681036 23.363754050032515 7.750011485816285 7.468260799564274 3.8999999999982746 5.000000017105836 
3.500049041012379 0.7000006761354707 21.736996440664345 7.750278088378247 7.408633205999599 3.899999999942841 5.000001464798821 
3.5253472617943507 0.7001175442886062 24.682249681908385 7.750000670733683 7.41281825768542 3.8999999997531902 5.0000001863543995 
3.507160871263338 0.7000035041152836 23.350632165996096 7.7500690236924825 7.502248165845579 3.899999999983318 5.000000128011595 
3.50160541880114 0.7000003625151257 21.4205137973703 7.770670594337609 7.4129160246716195 3.899999999896401 5.000000867667411 
3.525705219663094 0.7012003759681036 22.998258666250756 7.76150851150077 7.417124150792352 3.8999999948439763 5.000000017776088 
3.507825668242406 0.7000000231772403 23.736588827746694 7.750030421590385 7.406276793579591 3.89995464032044 5.000000620273189 
3.539616659488955 0.7016895090747107 22.651069322857865 7.751206359686449 7.419315205303152 3.899999999900111 5.000001455494919 
3.501607066171639 0.7000017069078082 20.787463399826393 7.750067629949113 7.458717864780158 3.8999999996561976 5.000000252984893 
3.500049041012379 0.7000006761354707 17.722350267270294 7.750028462277324 7.400269524676034 3.899999999752256 5.0000000963258 
3.5000829620660245 0.700000608934247 17.000003174172416 7.301131068564168 7.400214319554885 3.278712533721203 5.000001522505322 
3.5000496560718375 0.7000007069361552 20.32841894044507 7.750066036093846 7.402207473240454 3.89999999999919 5.000000095751317 
3.5521137993970595 0.7012431417223424 27.953101925377265 7.750009233400274 7.400700580107055 3.8999999999222235 5.000048329732517 
3.5651976986521645 0.7000016890900586 17.9733654118973 7.750052741940921 7.5002037724561825 3.899999991239763 5.000025085429532 
3.5001693221713817 0.7000040130229535 25.26285703629254 7.757580540069171 7.435880774510472 3.899999999924991 5.000000142952914 
3.500079945683691 0.7000003304830981 17.000089981490866 7.310993242412728 7.401079752793857 3.1804446424830375 5.0000066901630085 
3.505930188863082 0.7000739228732761 19.40281271028577 7.755451470405269 7.4029192184391635 3.8999999999933803 5.000024930264946 
3.526666983614902 0.7046086147358314 21.117382640538903 7.750223418446615 7.41292112331595 3.899999999937032 5.000000869019651 
3.500024423804309 0.7000006070159316 17.00000080334544 7.300001479138394 7.400174946426921 3.375570420061147 5.000000069436808 
3.500906759554664 0.7000000709452173 17.000160412227494 7.320643393863956 7.401529835632423 3.359310336189388 5.000016260361415 
3.500061259287677 0.7000006835021793 17.000089981490866 7.309088732936033 7.401303913182375 3.182901935333298 5.000001917350235 
3.500026972015639 0.7000000209566283 17.01134550600001 7.313418106921536 7.411841308733304 3.602395401076827 5.000006239830871 
3.5000829620660245 0.700000608934247 17.000003174172416 7.301131068564168 7.400214319554885 3.2913367588624864 5.000001522505322 
3.500081971565561 0.700002262585169 20.32841894044507 7.750066036093846 7.467905906059667 3.89999999999919 5.000000520050881 
3.500037993406295 0.7000000938992995 17.000000466304705 7.303142241342197 7.40516365536499 3.229787944257819 5.000000198492794 
3.5000238016499927 0.7000029067539014 17.00013022624772 7.3011857994621066 7.40540436184654 3.509349830140655 5.000004738306166 
3.5000829620660245 0.7000026311836186 17.000002712813153 7.301131068564168 7.400214319554885 3.3887123627537035 5.000001522505322 
3.500026080224458 0.7000000079183383 17.00000787395008 7.30000246920568 7.400962245201546 3.1696294151992825 5.000000480624582 
3.500079797225624 0.7000003529756137 19.628443323063976 7.7500660359342355 7.4129160246716195 3.899999999893209 5.000000032980615 
3.5009295018460054 0.7000000655388856 17.000029595881966 7.316785445228213 7.496266171039187 3.402734741174772 5.000000682990931 
3.507160871263338 0.7000035041152836 22.98513678221434 7.761566049376968 7.502248165845579 3.8999999949268207 5.0000001286816245 
3.500027002662235 0.7000000932496834 17.000000415516357 7.302882970045808 7.400174842714994 3.601209696515688 5.000000201193872 
3.500037993406295 0.7000001012504385 17.000000466304705 7.302420968534647 7.4000842450378554 3.2016270167578296 5.000000086232983 
3.500026910301791 0.7000017563606162 17.000016322876593 7.360129716986466 7.411168013158314 3.251593100356371 5.000000197810555 
3.5649715494898584 0.7100851994389561 17.55475251722461 7.750052741940921 7.412862633110524 3.899999991239763 5.000025085429532 
3.500023787050426 0.7000006116996378 17.000134457022533 7.301055884212245 7.45259919005403 3.5350790992056074 5.000001632999536 
