3.5000581206012287 0.7000003324083965 23.71411197790737 7.751380751212962 7.623067471549122 3.899999999958216 5.000000064982216 
3.5000581927928893 0.700000135017072 17.00002132431823 7.722217143765689 7.493865646816802 3.700984858833759 5.000000000799259 
3.568705688270288 0.7133158316014926 27.981663472119468 7.752445021161332 7.401134353973943 3.8999999996719263 5.00000015923222 
3.500680578419363 0.7000022318780014 27.33511876114227 7.752227855637914 7.411805821628728 3.8999999999930006 5.0000008321496425 
3.5000246803727615 0.7000001016636913 17.001271593023453 7.633457350799077 7.427527054351333 3.7798084403917653 5.000000010082131 
3.500207051063062 0.7000240838630242 27.879493190314992 7.752445021161332 7.402073852070596 3.8999999996719263 5.000003612113738 
3.5000323064136216 0.7000004675387422 26.619323502603084 7.75186082678485 7.400837294940823 3.899999999999984 5.000000118772086 
3.500108806698734 0.700000155901688 17.00019187009814 7.735030502864525 7.4139005667013915 3.7252266362975996 5.000000797364706 
3.501166750171656 0.7000000008715934 17.000051193093114 7.703286690026634 7.400520989854251 3.825390005549568 5.0000000741675406 
3.5000100013558053 0.7000000102478217 17.000022120036984 7.7256407089626 7.4002941407480245 3.8545599217092206 5.000000621604386 
3.5000581930028933 0.7000000818487789 17.000000496363498 7.634010423632013 7.4767716143574425 3.6939184508618412 5.000000175920318 
3.500043431597612 0.7000000353369195 17.000089211539972 7.350754802768734 7.4002869827556 3.19684077937819 5.000000005941969 
3.500014793355385 0.7000005244214508 19.73240921333589 7.7508619462745925 7.400516338377782 3.899999999999994 5.000000076795709 
3.501203824097655 0.7000001952623787 17.000180024226157 7.735888131096746 7.430675731195603 3.651738530528277 5.000000214857504 
3.5000009435035486 0.700000049468405 20.497616689382863 7.775492692924855 7.400195632350454 3.899999999997702 5.000000033116994 
3.5000101647518016 0.7000001765318475 17.00003831348698 7.307196121642797 7.415102749379859 3.2628953604805173 5.00000269840675 
3.500006743984134 0.7000000231568324 17.000004884943834 7.300870238911549 7.40195117480328 3.27856236915675 5.000000014113512 
3.502606288558465 0.700424778146691 27.055800863967633 7.758069811946567 7.413378443888511 3.8999999999923847 5.000803985589926 
3.500009909787398 0.7000000985996124 17.000002958758962 7.302577839621134 7.400111845511675 3.5030984015219544 5.0000000001602425 
3.500014793355385 0.7000005244214508 19.71058189084085 7.7508619462745925 7.400516338377782 3.899999999999994 5.000004938304948 
3.5066089657237356 0.7011436992161031 25.066642056238987 7.750902969632957 7.464020061491889 3.89999999967848 5.0000535803442006 
3.5000579276993657 0.7000001764642788 17.000002525604575 7.307096862049477 7.4277626705116075 3.4260425504976033 5.000000003287571 
3.5000101647518016 0.700000005987344 17.00128843463508 7.303378080963292 7.415102749379859 3.220421754386105 5.00000007587821 
3.568705688270288 0.7000017638362599 17.123506070829972 7.752268506049597 7.401134353973943 3.8999999998432044 5.00000015923222 
3.5005821696654063 0.700007857090289 25.54692177575722 7.821806866542208 7.400284096183005 3.8999999999999715 5.000000061566896 
3.500006743984134 0.7000000224528086 17.000004884943834 7.309965601718921 7.401930844144503 3.3316087974242703 5.000000068400306 
3.500006743984134 0.7000000224528086 17.000004884943834 7.300870238911549 7.40195117480328 3.279390003477408 5.000000014588553 
3.500026070004245 0.7000027201156687 17.000030038892316 7.63353673309669 7.427767621853305 3.6351339844193395 5.000000006249865 
3.502182575135049 0.7000000663920793 17.00104973639469 7.6320808241512275 7.400194853506926 3.7679130643998606 5.000013797140538 
3.5000070091766773 0.700000068274674 17.000004602539896 7.306255216126016 7.400044846403645 3.45133327161612 5.000000013552587 
3.5007176576894743 0.7000001285099906 22.03171234446187 7.77006055697796 7.401061020256736 3.8999999999923105 5.00000001715514 
3.5000067154792873 0.7000000153798385 17.00000326245701 7.301339794359189 7.504925866171743 3.5599779657088426 5.00000001448216 
3.500107380544097 0.700000155901688 17.00000938316414 7.735030502864525 7.4139005667013915 3.7252266362975996 5.000000794280196 
3.500207117893522 0.7000247849891438 27.879493190314992 7.752498962070752 7.400290839794056 3.8999999999982813 5.000001604920347 
3.500010455393379 0.7000000161705734 17.000002372926417 7.399905075334994 7.400267372262746 3.4369590152600895 5.000000072723222 
3.5000989580824236 0.7000000684153628 17.025990218686424 7.60831492112161 7.400890890264569 3.799816679770559 5.000000202196342 
3.501217627317141 0.7000000022868413 17.000004498584232 7.653802915011082 7.445495078931811 3.673048455211525 5.007022861401612 
3.5000323064136216 0.7000004669348414 26.426310323242248 7.75186082678485 7.401476007915358 3.899999999992325 5.000000538907017 
3.5007108553544097 0.7000000008715934 17.000051193093114 7.768294904615016 7.400520989854251 3.899184685231968 5.0000000741675406 
3.500027728631594 0.7000000021376451 21.185092433895722 7.750078115851442 7.400284674907573 3.89999999999987 5.000000375105779 
3.500604494613645 0.7000022674410332 25.582195944304043 7.752227855637914 7.450118945438488 3.899999999992384 5.023637397396066 
3.500010101183864 0.7000003430284776 17.000002554274552 7.301930636213795 7.40026559342395 3.2068728939044306 5.000000072723222 
3.501203824097655 0.7000000981492188 17.00000493034922 7.653802915011082 7.413924659914939 3.6601716413155243 5.000000208513276 
3.500006704822697 0.7000000011990558 17.00002011656638 7.301339429602604 7.400296554978596 3.558581475733564 5.00000000019618 
3.5001109067236102 0.7000000989911968 17.00019187009814 7.735030502864525 7.4139005667013915 3.846865884985599 5.000000797468949 
3.5005977352806927 0.7000005936453175 25.843743192018884 7.750049236133814 7.411932544379424 3.899999999992374 5.001042156905699 
3.5000260054577663 0.700000095717476 17.00001874577246 7.300490466564136 7.400028886353389 3.542997722176996 5.000000006145004 
3.5000336815749535 0.7000000819746786 18.19658788296935 7.7508619462745925 7.460780478939917 3.8999999999934087 5.049074491628146 
3.5000248138645325 0.7000000684153628 17.001271593023453 7.6077667721281586 7.400318366433496 3.799816679770559 5.000013797140538 
3.501166750171656 0.7000003500629002 17.000051193093114 7.703286690026634 7.4005209975209665 3.831744471711245 5.0000000741675406 
3.5000581206012287 0.7000003323221152 23.750804016375348 7.751967012606734 7.623044878117598 3.899999999958216 5.000000074202019 
3.500002992098708 0.7000000385366502 17.000002174496927 7.306800300628344 7.414577438450159 3.462611078345456 5.000000208355414 
3.5230521341341468 0.700424778146691 27.055800863967633 7.758001999930659 7.4394575707705215 3.8999999999923847 5.000803985589926 
3.533401456505074 0.7024371472153783 25.066642056238987 7.750902969632957 7.463294375927989 3.89999999967848 5.00183214919455 
3.500443666324521 0.7000077752866761 26.29962159779188 7.75001833200694 7.400510745352997 3.8999999999999964 5.000000067010913 
