3.5000177752338066 0.7000000192638388 17.000012318953072 7.731818536140331 7.400859306814812 3.8368520109148587 5.000004987915983 
3.500015505732385 0.700000211052195 17.00010459343025 7.736513624342684 7.400471069893482 3.6438328876379082 5.000002532135651 
3.500028605355585 0.7000009431120324 17.000036387592075 7.30321254065887 7.400596082613018 3.3398547003897097 5.000002421376335 
3.500015411422977 0.7000003054922057 17.000006217314226 7.302550329132545 7.400426433198733 3.3159560862840323 5.000000128473486 
3.5000153516662085 0.7000000204264278 17.00027448217919 7.311263504109555 7.400114340604029 3.41380176732699 5.000000345343944 
3.5024492712190383 0.7000012363089776 25.371621624474887 7.750106263086662 7.420165544593955 3.8999999919540222 5.000921277826546 
3.500025633482003 0.7000024143645772 25.56330895911195 7.750034913723255 7.400419791562829 3.8999999996847166 5.000000098705078 
3.576337207227312 0.7000537810727901 22.858750097501265 7.750797729759408 7.405414761768611 3.899998761398271 5.000002017003418 
3.5000149484242913 0.7000009411154926 17.000006279162868 7.358973308457116 7.496969031186372 3.2902913354302497 5.000000022408681 
3.5000965674270543 0.7000004715346997 25.950070608044385 7.750261595591407 7.424058692779754 3.899999994579098 5.020514208622036 
3.5000565548377383 0.7000000209807179 17.000095279235204 7.301406655468442 7.400857354087368 3.2043324216365767 5.000000772509672 
3.5798222732275313 0.7000895042301855 18.911523228450196 7.750004864353688 7.424445132094797 3.899999999998646 5.000003875291367 
3.5005109595458577 0.7000428548059906 18.113757185696173 7.750137624676111 7.448785749710926 3.8999999042794484 5.000002226151299 
3.500015556922009 0.7000000242315221 17.00001066539552 7.75825330742973 7.400291964592114 3.6305060225944072 5.000183279791951 
3.500021618437219 0.7000000645813427 17.00075515067337 7.737922882103481 7.400529821730529 3.787344349491648 5.000000172608366 
3.5000149439045805 0.7000001330110562 17.000006217314226 7.753975992698399 7.400150922950328 3.8631591963911847 5.0000000626484296 
3.5000221583763618 0.7000000547028504 17.000007112123487 7.6025084892163735 7.400834302828948 3.6809350313125293 5.000004911196697 
3.5000175320059523 0.7000022745791601 17.000033682230963 7.360379408677014 7.4241449473679975 3.406787481623567 5.000000147982757 
3.5026555035389535 0.7000000764387402 17.835922258223015 7.750633796379586 7.4041236878027235 3.8999999993664503 5.000032996313156 
3.500017433632992 0.7000023232300455 17.000001719089276 7.300037607955651 7.400294139900054 3.529101007640397 5.000000153000716 
3.5000055939629022 0.7000009383187029 27.828312555779227 7.750061868337077 7.496956452268735 3.8999999984884774 5.000002895428619 
3.5000232411735834 0.7000002325115892 26.4922196045301 7.75086194948016 7.459304115204933 3.8999999999484762 5.000004056901941 
3.5000436684680327 0.7000000209807179 17.000095279235204 7.301406655468442 7.400857354087368 3.200136651537439 5.00000076420994 
3.5001532703772122 0.7000000071374525 17.00002718203906 7.3000426695523055 7.405029300601501 3.477617376942643 5.000000018149802 
3.500056332776025 0.7000000980327375 17.000036387592075 7.306180329695653 7.400596082613018 3.511177979821835 5.000003855378586 
3.500017433632992 0.7000023226428911 17.000001719089276 7.359941165225113 7.426918974073404 3.5800238112253453 5.000000152946631 
3.500070429716208 0.7000004568710417 26.46194312812399 7.765552640069851 7.401826393163635 3.8999999999321537 5.000004056901941 
3.5005239732630717 0.700000109204911 18.5365240042644 7.764646241632027 7.435553496610781 3.8999999042794484 5.000045541002401 
3.5000222871751125 0.7000005109575688 17.000002538805255 7.300031332380433 7.400115338511823 3.4739812087193633 5.000000164006041 
3.5000147677714173 0.7000000402109359 17.001481016006583 7.5923212771008215 7.400733233257079 3.7795797261903394 5.0000002564585015 
3.5000542390609466 0.70000003507733 22.139793943031332 7.750089439855498 7.400123403941256 3.8999999999072625 5.000001732725337 
3.5000563743941493 0.7000000992900722 17.000095188876283 7.300031074475917 7.426100374818257 3.5092667679191756 5.000005464181156 
3.5000542390609466 0.7000005566783457 17.018996508689586 7.30970489828947 7.403202407251803 3.4286707456612766 5.000002167976066 
3.500022272611549 0.7000000241545572 17.000008266443658 7.304408071352305 7.40031540021801 3.459386542335333 5.000005678126507 
3.5024446337601693 0.7000035354610988 21.531820534159785 7.750108877054406 7.420288679005204 3.899999565138267 5.00091912273529 
3.5000472698410836 0.7000005292535256 24.124542824804237 7.761180169219644 7.441319706043104 3.8999999947938777 5.000032911666132 
3.5000218833620496 0.7000001571744694 17.000033354328 7.607550488202163 7.403413441679822 3.745134287576924 5.000003251736162 
3.500055499209785 0.7000037459507017 26.96805184174459 7.750109107650999 7.400217272947496 3.8999999999331614 5.000002401321539 
3.5014769901823177 0.7000427999241405 22.350309198335008 7.750087429719137 7.460204524471388 3.8999999911073147 5.00000561299079 
3.532331776333195 0.7061689229100588 23.513762277537502 7.750137072091223 7.401026244602096 3.8999999936803174 5.000001038770147 
3.5000163651814664 0.7000000452711259 17.000005802710735 7.30009484139314 7.400474363122006 3.304231029357037 5.000006787006865 
3.5000542390609466 0.7000005566783457 17.005978436267498 7.30970489828947 7.400134444841114 3.4286707456612766 5.000001729392081 
3.531494469155112 0.7062727930172521 17.096436607598914 7.750261619280235 7.400134538328236 3.899999988150949 5.000013808482937 
3.500015063112685 0.7000005761832506 17.000008648538703 7.300130196403599 7.400226557688086 3.3019795391394036 5.000006722394742 
3.500161203861769 0.7000005292107536 17.64418910168602 7.832264315417834 7.509990628630919 3.8999994741348902 5.000006725248712 
3.5000542390609466 0.7000000905795151 23.340263221148586 7.7585315059331545 7.498502621069162 3.8999999989873055 5.000003917465289 
3.500047604662158 0.7000005288656413 24.09536522983266 7.761180169219644 7.44148899610603 3.89999946720227 5.000005551809341 
3.50001658385526 0.7000000158039021 17.000002509660458 7.301611790797977 7.401060245354829 3.237974497917653 5.00000535030019 
3.500007674390358 0.7000000047540197 17.00000105045318 7.419267346604489 7.4002970703407485 3.6794082333032807 5.000056721756027 
3.5001532703772122 0.7000000071374525 17.00002718203906 7.731818536140331 7.405029300601501 3.883130710700336 5.000005029901697 
3.5000163651814664 0.7000007600232186 17.00000608694737 7.30009484139314 7.400474363122006 3.2269989348615793 5.000006787006865 
3.5005239732630717 0.7000001076132868 18.325783356631256 7.764646241632027 7.403127734358405 3.8999999042794484 5.000046530491833 
3.5146070684793735 0.7007433954117841 17.411742627792645 7.765397689721204 7.400417646972657 3.8999999999774335 5.0000009962487875 
3.500028416890258 0.7000000079524137 17.000005801608115 7.300096287111844 7.400855532988368 3.4566012075588395 5.000006724723599 
3.5000177752338066 0.700000026411986 17.000012320943306 7.731818536140331 7.5725984742290855 3.851242036928368 5.000006477480061 
3.5000542390609466 0.7000000905795151 23.277506736786123 7.7585315059331545 7.400075483437207 3.8999999989873055 5.000003904706974 
3.500047613321582 0.7000005333159567 17.000033682230963 7.400820796193689 7.424130543672815 3.5424374504689538 5.000005592736554 
3.5005238176196554 0.7000021946173646 24.606093723159546 7.750006986099034 7.424760027271764 3.899999873088332 5.000000141931627 
