3.5207187907061965 0.7002073178412129 19.495649820306333 7.750161329507105 7.440638796557694 3.899999999995155 5.000048560962875 
3.500055445676881 0.7000001397538242 17.00003217040937 7.300422234023845 7.40023835020616 3.256873073172007 5.000009189452153 
3.5005664983117337 0.7000000435802134 17.000038771398767 7.584326705475522 7.401469184611417 3.6679138433113216 5.000000046117915 
3.5005282326052996 0.7000003069246729 17.28092054110454 7.7526438705399325 7.421686616034963 3.8999999999418695 5.000000690963726 
3.5006222711689143 0.7000393326376356 17.00003209382459 7.300221841878788 7.476725727524092 3.4929276476706215 5.000009272240361 
3.5006198014228462 0.7000022732322229 18.36314599996834 7.750278022776385 7.460242263967991 3.899999999950777 5.000000424405455 
3.5146567917754217 0.7000392971737874 26.59426857718503 7.7501488036774635 7.476694459963872 3.8999999996770858 5.000000026290132 
3.5005624665152233 0.7000004202851982 17.033535361081924 7.5429069714800905 7.433602406387597 3.74926101675656 5.000000012806782 
3.5613036665303612 0.7013567537444458 23.36682842328056 7.75007368060826 7.441869351590829 3.8999999997383386 5.000000603217169 
3.500015600128167 0.7000004435128935 17.01009861474755 7.300354280490694 7.41799708674067 3.4803715215960787 5.00000002118839 
3.500015101387638 0.7000026096143525 17.00002677066316 7.584326705475522 7.401469184611417 3.7745788766242017 5.000000046117915 
3.503786865503142 0.7000079459134119 22.63385124168434 7.750066188421237 7.417979075419258 3.899999997300738 5.0000040947936935 
3.500012533475422 0.7000004198761084 25.489419040722836 7.752825867327601 7.400347921649861 3.899999997324241 5.000000059611044 
3.5000544067314063 0.7000001397538242 17.00003217040937 7.300436916595462 7.423004539406533 3.2491513965714907 5.000005481529763 
3.5000146757046133 0.7000000082465757 17.000000402462014 7.300472898254538 7.400097168714751 3.2335628386562036 5.000000039236723 
3.5000137977881103 0.7000001536956438 17.000018796398294 7.300379053239137 7.4001121188187025 3.2174925769045926 5.00000007626158 
3.5000155826905495 0.7000000041192438 17.000094284885314 7.300472691354593 7.400112766898592 3.5741687156170054 5.0000000416284225 
3.5005263578860806 0.7000525201765643 25.48983071787416 7.750058051716261 7.422722119884573 3.8999999973241355 5.000000137980303 
3.500089816811717 0.700005592163958 25.868720070850863 7.750036699509282 7.414904370652587 3.899999999670005 5.000000022596923 
3.500015599378642 0.7000001550619561 17.000033648956336 7.3017577271453495 7.471454489689554 3.1896584148617757 5.000000011943777 
3.500055445676881 0.7000001422114441 17.000000402462014 7.300435776646108 7.400097168714751 3.221471547600852 5.000008918810248 
3.500016156055969 0.7000025231520789 17.01024046728463 7.303650862637805 7.402855315529532 3.4084125182239817 5.000000469382891 
3.5000146757046133 0.7000004380802138 17.000003093437897 7.303001262308501 7.400073485061481 3.238936176965663 5.000000002462267 
3.50076551540895 0.7000511756217385 26.934267070843305 7.750018489630767 7.525321471625241 3.8999999999845922 5.000714805224988 
3.5146669185133694 0.7013566781934784 24.668145827125336 7.750565739448058 7.440121477948091 3.899999999676438 5.001875922844192 
3.500526984188971 0.7000003092726862 19.972713199537445 7.750064691925838 7.401342412062106 3.8999999999418695 5.000000429608133 
3.5000128692295607 0.7000001344200956 17.00679465422513 7.300288049369195 7.402726640013778 3.1957708181039655 5.000000056788718 
3.5146669185133694 0.7000060358929532 24.668145827125336 7.750565739448058 7.4498391020179175 3.8999999998964903 5.000035169719812 
3.5162295534987758 0.7000301869632718 26.172403726138896 7.750297736880238 7.417532531455598 3.8999999997521044 5.00000002186405 
3.5484707364806365 0.7086651374802885 27.835971433841426 7.75119321348992 7.460115651616178 3.8999999997518424 5.000000798606259 
3.5006198014228462 0.7000805993987873 18.596272205808848 7.750150881459299 7.4023538072348725 3.899999999950777 5.000000064740993 
3.5160400642464573 0.7029314407167216 19.5493962268102 7.7502751447502325 7.400871359215852 3.8999999999913375 5.000048560962875 
3.5604707372520927 0.7000198194120959 23.300626688232907 7.750259155567943 7.460264108661721 3.8999999858308656 5.000000603217169 
3.521393233338555 0.700011032591958 17.961493783245423 7.760020159864884 7.431117619564206 3.899999998648031 5.00000048141157 
3.5613036665303612 0.7012549133143452 26.159389010699346 7.755378219174002 7.401774573630466 3.899999999751742 5.0000006064891895 
3.5000155826507164 0.7000002338903871 17.000042080005354 7.300414581439616 7.4000834496574095 3.5593161256834227 5.000009411028099 
3.5143468642488074 0.7000559080646817 17.008628629119833 7.542696363133918 7.4024844107993335 3.750377161758628 5.00000013411429 
3.500055445676881 0.7000004463187162 17.000000402462014 7.300435776646108 7.40268191607219 3.2045063958799878 5.000000059605941 
3.5000155826507164 0.7000004844118008 17.000042080005354 7.7588889220578325 7.400084369283146 3.894169348655407 5.000000045137251 
3.500015600128167 0.7000004435128935 17.01009861474755 7.3005553799517315 7.400003190867838 3.416098846525492 5.000000048719186 
3.50001559980142 0.7000004401401068 26.934267070843305 7.753447177255556 7.51941255838573 3.899999999670474 5.000000407488583 
3.500139501603374 0.700000297810296 17.007350404418403 7.30027466846366 7.402816042900567 3.2695548369503116 5.000000429607347 
3.5000073383053594 0.7000004198761084 27.75466466639949 7.752825867327601 7.400347921649861 3.8999999972781914 5.000000060921319 
3.5006246101618297 0.7000025039686456 17.000011635570292 7.389508018988013 7.416954021278423 3.6484966822305855 5.000021500523333 
3.500687173258942 0.7000422837692549 17.000011635570292 7.389508018988013 7.439415951398699 3.6484966822305855 5.000021500523333 
3.562920067507455 0.7029376170584052 23.889434787413705 7.750044578476006 7.439208662323355 3.899999999895356 5.000040793309524 
3.521802620244387 0.700002326151345 17.896637169577268 7.759855949233271 7.438952021893906 3.8999999999098 5.00000048141157 
3.5000137977881103 0.7000001536956438 17.00001917768321 7.300379053239137 7.400090534837897 3.1797414045204513 5.00000007626158 
3.501765698886745 0.7002120359973346 20.117907371184927 7.750161329507105 7.440638796557694 3.899999999995155 5.000048560962875 
3.5000155826507164 0.7000004844118008 17.000042080005354 7.3019686779773085 7.400084369283146 3.5547580103816045 5.000000045137251 
3.5000307399304216 0.7000004346194582 17.012060276401535 7.760020159864884 7.400040308067118 3.8999999972308417 5.000000455029855 
3.5003086121189817 0.7000001016511662 26.104769613656423 7.75538486916631 7.402503619802903 3.8999999997521044 5.00000002186405 
3.587372761844662 0.7000131362807133 20.974292247971775 7.751219149795265 7.4012796420198725 3.8999999999886596 5.0000004692140845 
3.5047781088048477 0.7000001346419674 17.00684647502559 7.300287519099272 7.400144648127004 3.1797414045204513 5.00000007626158 
3.5007987776372467 0.7000025533402967 25.9659285825726 7.7501488036774635 7.471491139984436 3.8999999996770858 5.0000000112919105 
