3.5001562339784473 0.7000000367034294 17.000004178761973 7.385569164711134 7.400061417415153 3.6389412104608567 5.000000164134201 
3.5013636171265174 0.7000013850569943 18.827833131436346 7.7502940113495145 7.412463601445151 3.899999624333925 5.000000046420019 
3.5000945801796126 0.7000007756939732 17.000178732835025 7.300945403198006 7.411909941893647 3.395458172634873 5.000017804418779 
3.5001552240536267 0.700000766158661 17.020396578963357 7.757096930209307 7.412097353347269 3.75824342990993 5.000003394741711 
3.5014004518368136 0.7000007847431179 19.820710692700693 7.750277477084893 7.412463601445151 3.8999999999530535 5.000000046420019 
3.5000811928809807 0.700004706856744 23.97249404655896 7.754392596500742 7.403669692450449 3.8999999951510325 5.000000020199055 
3.5013624820890423 0.700001387496503 18.827833131436346 7.750138454367933 7.412869111053037 3.899999624333925 5.000004163682939 
3.5001408202527666 0.7000000968577204 17.00000009294539 7.303877975390055 7.400247658490549 3.236786560198313 5.000000839865468 
3.5000453464959307 0.7000007890366863 26.362459324371823 7.750277477084893 7.4008026817758275 3.8999997441143766 5.000002016036648 
3.519392268079842 0.702547500376459 17.579671966210782 7.750307311601952 7.45567489181433 3.899999999301136 5.000000039035092 
3.550122277175581 0.7079660606552676 22.60272211115314 7.750307995895567 7.405436504537897 3.89999570606393 5.000000442591033 
3.558303986536469 0.7089723652258217 25.266325520771225 7.750282609135159 7.413206360710917 3.899999999210696 5.000087176766147 
3.5029925915487357 0.7000977739258889 27.99576309837406 7.750199453329202 7.459405016702301 3.8999999991177803 5.000009457139356 
3.5000883878829296 0.7000007618231519 17.000105278108098 7.637215753666807 7.400095365780578 3.787751145397098 5.0000005224126065 
3.500378487017183 0.7000019379792758 17.015710048471732 7.669103482491818 7.401977398659197 3.8094468223294053 5.00000086241823 
3.5030025005805983 0.7000962236982714 27.101643245620128 7.750199429852966 7.467716555665224 3.8999998942368985 5.002750485335374 
3.5014241083262583 0.7000015289956313 17.000179848981272 7.673309731654992 7.412461441240525 3.7807347160090536 5.000000202030185 
3.501366873720256 0.7000007847431179 25.841091379699062 7.750277477084893 7.412463601445151 3.8999999999175343 5.000000046420019 
3.500003156276809 0.7000001039947052 21.853528233218317 7.75054709366402 7.400791149403192 3.8999999993182817 5.000000680867175 
3.5000615526704495 0.7000014862502463 17.000192917334065 7.349932468781793 7.400488900020835 3.6193267999820806 5.000000139325454 
3.5001594724446057 0.7000245898038276 17.000012694221066 7.3044232961913975 7.400105086836236 3.1934694283949625 5.000000525010097 
3.5001426386544763 0.7000014530804367 17.000007567905318 7.300167706015759 7.400297960803533 3.2102965311443357 5.0000001067145785 
3.5000480886400194 0.7000000561720174 27.02027537425115 7.750844496659443 7.40129748807755 3.8999999993291348 5.000085261141024 
3.5002574420354486 0.7000001710980889 17.000001494588567 7.3005294361459425 7.400603681016562 3.3719197311305362 5.000001731932066 
3.5000670933033478 0.7000006081637667 24.349249131858315 7.750157020005879 7.401314669859381 3.899999998271904 5.000195884688678 
3.5000312393377158 0.700000765749185 17.000183219671843 7.301727094906897 7.400855268771263 3.33502495937141 5.000000217695962 
3.500025300865008 0.7000001608158642 22.17939622043716 7.750858461000656 7.400698226290605 3.8999728998792276 5.000017000053537 
3.5000766233228826 0.7000007756939732 17.002593176201174 7.7477812908752 7.40045796556105 3.8954431481847505 5.00000092633531 
3.500136886864141 0.7000019379792758 17.015710048471732 7.669103482491818 7.401977398659197 3.816129812188966 5.0000018132377955 
3.5000758414663373 0.7000007756939732 17.000178732835025 7.300089880619016 7.400198323908249 3.3391060426216157 5.000017804418779 
3.5000870031728555 0.7000005994027554 27.90673918615287 7.751964172851263 7.45335325818452 3.8999999982708324 5.000005835044442 
3.5000681028122105 0.70000143393178 17.00004256436631 7.3011004220473055 7.400276561934231 3.197592060551876 5.000000281764832 
3.5283599546102256 0.7000006165571163 19.376630118474242 7.7557269967726805 7.400931791986785 3.8999958133597237 5.000001392455055 
3.5000249503477954 0.7000046662691055 24.089755086608196 7.750173647816827 7.403571302525235 3.899999999999557 5.0000006369241285 
3.5000480886400194 0.700003296373837 20.351188301535085 7.750531141327082 7.412388185243409 3.899999998248708 5.000197969674925 
3.5011777615107866 0.7000000444079544 22.454322393965928 7.750515480044788 7.402591981952265 3.89999881182356 5.000005666723511 
3.500068847517695 0.7000000032778324 17.00000009294539 7.303877975390055 7.400788841096277 3.236786560198313 5.0000002540180795 
3.502556004738814 0.7000152697412372 19.736406926223086 7.750598803133064 7.402629551976652 3.899999995579362 5.000004086318145 
3.5002364652171702 0.7000000637512034 17.000183219671843 7.301495535810897 7.407498660166638 3.2934542794188126 5.000000148765841 
3.500075851154416 0.7000007756939732 17.000012863431458 7.300152192048075 7.4004676914897285 3.2074510059135983 5.00000001411953 
3.5000256551387827 0.7000019114799554 22.077611791357707 7.750531141327082 7.4002573634907165 3.899972938521205 5.0000567891327075 
3.500062860225702 0.7000000032778324 17.000192956610213 7.303877975390055 7.400460359672596 3.3536401899606902 5.000000269649402 
3.5000615526704495 0.7000014862502463 17.000192917334065 7.349932468781793 7.400488900020835 3.626639497697986 5.000000010369402 
3.5002544612390345 0.7000008052111146 17.000001686656034 7.300849286809241 7.400603380357466 3.306762639880769 5.000001712884198 
3.500561456908621 0.7000194207096545 27.41464159318188 7.7504415305244 7.467716555665224 3.8999998942368985 5.002750485335374 
3.5000633765433147 0.7000007805780747 17.00017928545523 7.308177328868201 7.411909941893647 3.3544162735990946 5.000017804418779 
3.5000766233228826 0.7000007756939732 17.000012730627166 7.300152193219415 7.400458492308585 3.2903264782758903 5.000000023596028 
3.5000344826904835 0.7000002337643835 17.00003542444571 7.6720985457736015 7.400771106448343 3.8373079952422775 5.000003828184593 
3.5000685807570906 0.7000000987777756 17.000000547893677 7.300618251319801 7.400927005175852 3.367723481132537 5.000001754230674 
3.5000480886400194 0.7000000566233043 27.360822171779 7.750844496659443 7.401315670282359 3.8999999993291348 5.000095248318319 
3.500027531594284 0.7000008052111146 17.00000694850429 7.300849286809241 7.400422234109384 3.304495014030461 5.000000101789449 
3.5013640310844387 0.7000007847431179 24.291286193463137 7.75019229848528 7.412477040005875 3.899999998205845 5.000001058433324 
3.5001145305717465 0.7000000444079544 22.44755028165335 7.758252575689421 7.402573272486942 3.899998599046773 5.000005666723511 
