3.5001498122397963 0.700000132482052 19.942408167150937 7.7530470350695255 7.400178398811883 3.899999999413895 5.000138155728956 
3.501253960765356 0.7000001330734944 23.805249228505385 7.750339432361546 7.555678092538768 3.8999999605977944 5.014736368088947 
3.5362186799242346 0.7000051524823498 21.725842098233123 7.750002691395155 7.400935747530373 3.8999999959733263 5.000827534321288 
3.500055814767717 0.7000000581432481 17.000070517039518 7.304600595515364 7.400732348799019 3.3524271577620013 5.00000011897647 
3.5000142515153847 0.7000000106730131 17.000083695915837 7.300657824993895 7.400563332782195 3.2866556548452204 5.00000008744684 
3.500113937356968 0.7000008396201043 17.000001045775804 7.3061784108792525 7.4011260371131975 3.3589948664871794 5.000000033173899 
3.500069152057668 0.700000066614672 17.00006212601421 7.300073770858046 7.400674004880732 3.534416944741354 5.000000010172468 
3.500010443469031 0.7000008920721015 17.0000056424182 7.300680050984133 7.400192875169432 3.207052588001891 5.000000408495445 
3.500147930900733 0.700000132482052 20.697395005076494 7.750002487922749 7.400178398811883 3.8999999906396248 5.0000004879651 
3.500114195471941 0.7000001342105875 17.007487645406176 7.329928372023162 7.400384839068387 3.194526068927147 5.000000033439997 
3.5014949231027943 0.7000000836465902 20.33122113159138 7.75000315727279 7.419159919058694 3.8999999999177786 5.00084116548585 
3.500083534413437 0.7000132948209867 26.83112675412039 7.750004911302803 7.401939721064769 3.899999990844967 5.000000209428964 
3.5014949231027943 0.7000000845098139 21.2188965680165 7.753112908150695 7.419061408983747 3.8999999995755337 5.00724105833027 
3.5000349224176004 0.700000092669582 27.100660541177888 7.750004911302803 7.401806886108473 3.899999990844967 5.000000067258356 
3.5000444121002037 0.7000000664091447 17.000132817256187 7.305778367816224 7.400445005497372 3.486089662078621 5.000016241724177 
3.5000150753390193 0.7000003420550904 17.000028714265962 7.301151263148921 7.400476531275084 3.591661079526763 5.000000057176135 
3.500087180997683 0.7000005004370885 17.000001789576892 7.311618590651511 7.40020440065393 3.398048339401975 5.000000027495958 
3.500044653678071 0.7000004575325662 17.00000301867357 7.308296134238169 7.4005298678356715 3.191757902125838 5.000000106419863 
3.5000274291813565 0.7000008463393657 17.000176958972716 7.3007586946914556 7.4012001336156095 3.2745449296217353 5.000000117489046 
3.5001526011464805 0.7000135936952143 27.999680330426322 7.750058272068262 7.400257288130361 3.8999999886490535 5.000000470449714 
3.500089646551327 0.7000008430516789 17.000027294798947 7.300941473458539 7.400372742261385 3.246160224153162 5.000000008008996 
3.5000141995710834 0.7000009095574546 17.00001307806999 7.590454245819928 7.439663230631133 3.750126551820535 5.00000012441976 
3.5749118009584113 0.7046362015244844 19.560707220165256 7.753228112896037 7.4011238384612215 3.8999999994386294 5.000000398591117 
3.500014475336112 0.7000008519746219 17.000028714265962 7.300311166382955 7.400485307838519 3.57130331013678 5.000000154483159 
3.50006948867018 0.7000002596007088 17.000167042749915 7.745515798310388 7.400177340407774 3.6536462355862316 5.000000101372782 
3.5000302159809684 0.7000000121735042 17.000166443850688 7.300941473458539 7.400372742261385 3.242625875177526 5.000000010175623 
3.5014949231027943 0.7000119029175556 20.33122113159138 7.750002775905611 7.451233347879606 3.8999999999177786 5.00084116548585 
3.5000903058434547 0.7000000140036536 17.000166767062964 7.300941402805461 7.400372742261385 3.265305973427913 5.000000116488376 
3.500069152057668 0.700000066614672 17.00006212601421 7.3000567756402805 7.400445005497372 3.5525596155955443 5.000000010172468 
3.5014919983326207 0.7000000346354309 17.000106910212917 7.747251907779048 7.400719676900643 3.8606862433322116 5.000007130734753 
3.5000125491423555 0.7000000609675682 17.000028714265962 7.300056994741683 7.400485495597226 3.5529515724638756 5.000000154483159 
3.5347350929347474 0.7029784281947974 21.940801852817422 7.750056756814839 7.428036158812619 3.899999999438497 5.000000398591117 
3.500014475336112 0.7000008519746219 17.000028714265962 7.300311166382955 7.400485307838519 3.57130331013678 5.000000154483159 
3.5001432647368933 0.7000001525396399 21.998958566129385 7.750108043195249 7.4277734532939 3.8999999994326022 5.000000863980864 
3.500027816027244 0.7000000913014277 17.000070517039518 7.301760315907963 7.400179955537941 3.2063358271475915 5.00000011897647 
3.500028208819876 0.7000008320834604 17.00000474375561 7.331594402149323 7.41655882674614 3.1809206337355924 5.000000448694948 
3.5000281322508697 0.7000002731174555 17.00000315008784 7.3319237231981536 7.42145884511188 3.179828245625321 5.000000117338702 
3.5000693720123834 0.700000009496216 17.000001167893878 7.492093151708295 7.400466779897459 3.6919095383834963 5.000000459969416 
3.500056584449297 0.7000000581432481 17.00042958214219 7.746523248537461 7.400734516121368 3.882521966547435 5.00000011897647 
3.50008348655445 0.7000005496363705 27.935389178323156 7.750027154153577 7.4009682238894685 3.899999990885969 5.000000043943444 
3.5014919983326207 0.7000005206103785 17.000061010531045 7.747734504803187 7.400716889789829 3.8642652551204772 5.000007397234119 
3.500087090471648 0.7000005280149926 17.00000219993168 7.45403956324582 7.400628023670222 3.6512098302552713 5.000000034502386 
3.515367600050235 0.7000004891794838 17.000002559804074 7.714481360062554 7.40056791939635 3.80591983202559 5.000000213545697 
3.5000914302706234 0.7000020185213466 17.00000938443192 7.301936464672813 7.440256894209169 3.4976903374624477 5.000000448694948 
3.537060159287649 0.703030337903764 26.533081613073037 7.750054192656338 7.400921021954478 3.8999999962726197 5.0000058914601295 
