3.5011617391786323 0.7000494656292262 21.239913509506486 7.750372549230959 7.4008076200209185 3.8999999999987134 5.000070677718464 
3.500097056684409 0.700000095120201 17.000176057613494 7.318510712377488 7.400024679213494 3.396586414711999 5.000000065945698 
3.500096088265282 0.7000006907262212 17.759331354202928 7.750982564485134 7.4003843400286415 3.8999999999829367 5.00000015243659 
3.502126033694331 0.7000045028858214 20.127699117970806 7.753035979146097 7.400865564223525 3.899999999785697 5.000000988911535 
3.5000991328405124 0.7000000834979928 17.00004055900246 7.300018845022672 7.400410441529559 3.296470804514289 5.000000068993745 
3.500090759378566 0.7000003160509658 17.00001249826405 7.6685514140065525 7.400306572060015 3.6811637419320395 5.000000146195523 
3.5017301794358136 0.7000001426960953 19.45789091140372 7.7536551954160835 7.423195186395304 3.8999999991039953 5.000001643445228 
3.5397235512680334 0.7000542412387784 18.273318213307526 7.750648249591803 7.52066700041108 3.8999908954264737 5.000001755771399 
3.500097056684409 0.700000095120201 17.000176260245805 7.393750305020305 7.418119657781148 3.3506698778967436 5.000000067115428 
3.5000448973839937 0.7000000902440034 17.000011031066776 7.306402951693967 7.400414812208324 3.4446366233683468 5.000000069504595 
3.5011115578627137 0.7000068492321863 25.17718423844916 7.750157662348375 7.40086780955253 3.8999999999869894 5.000000164381803 
3.500091575084481 0.7000070925003277 17.000162644941533 7.396642173111874 7.415270676019712 3.3421336647903486 5.00000052248691 
3.549344842082972 0.707408549949646 27.729756811793134 7.7501519000790875 7.471965818075482 3.8999999997782298 5.000060948996379 
3.500101399956379 0.7000000870854155 20.84452172577424 7.763764740724238 7.423286186134651 3.8999999991039953 5.000000147502317 
3.5000618529300134 0.7000082414841157 21.80505408175089 7.762973257990408 7.42739071908734 3.8999999989652734 5.000000274944343 
3.50005112463664 0.700001195916789 27.350338050807544 7.75012502290275 7.404144256823903 3.899999999997666 5.000445471557877 
3.5001178600617022 0.7000023921959948 27.055036190999093 7.751192213563416 7.401115033042774 3.8999999997891543 5.000000179727405 
3.5001170492162936 0.700000484725663 23.3487221112902 7.750978699706873 7.400384318009478 3.899999986409163 5.0000001591019805 
3.5000674152448665 0.7000000195888822 17.000004838628442 7.300617164149627 7.400744037555986 3.2565613797722723 5.0000001271044265 
3.5000168149470756 0.7000004286523258 17.000040581541715 7.3181145080014245 7.40313981125041 3.4698230539492783 5.000001334816211 
3.500074677341614 0.7000000950268345 24.595781459999944 7.750130226918251 7.400932401441722 3.8999999999876884 5.000000115978337 
3.5000368144960334 0.700000000753176 17.000157283659664 7.300553585903052 7.40030737795702 3.411326791917343 5.000000031616821 
3.5000378153377243 0.7000000025308601 17.000037465567605 7.300098821892331 7.40525188648569 3.267183626487458 5.000000031328776 
3.5017265922639114 0.7000070207932119 26.3126810129964 7.750125955665732 7.435282759435494 3.8999999745257496 5.000000299316281 
3.5000234170548765 0.7000003124595869 17.00018108186058 7.736704338571329 7.410879136523661 3.8762525169972646 5.000000325771903 
3.5008354292817065 0.7000006907262212 17.272883112698544 7.750990599565981 7.400421416286876 3.899999999994819 5.0000001519055655 
3.5000234170548765 0.7000007736070191 17.000181488352748 7.300092039400023 7.405427536032907 3.5370656221166605 5.000000338512389 
3.500069843111961 0.7000003297269741 17.000110682003925 7.475191936832112 7.4003602348393684 3.651905051613511 5.000005351136692 
3.5000541062861137 0.7000003887880878 27.863006720627013 7.750130297138837 7.400979613245178 3.899999999997107 5.000002157003767 
3.500073840652551 0.7000000139699969 25.412013887284843 7.754526462051402 7.400358935692104 3.8999999999971964 5.000001638360994 
3.500044348133566 0.7000001504354773 17.000043197806168 7.300326200345592 7.400305971676851 3.2340215439129096 5.000000598097259 
3.500044630980082 0.7000003864384035 22.237625609443494 7.750150377764027 7.402286160326081 3.899999999999216 5.000015039905189 
3.5001764323531117 0.7000003987419949 25.994493861762887 7.752934749351949 7.449346429850128 3.8999999982029285 5.000002915475256 
3.5000378732587505 0.7000000013584516 17.00003730689959 7.3005489830093975 7.400142994396832 3.559566877890009 5.000000127206129 
3.500095634750606 0.7000035996629306 24.340410303931275 7.7503553437115364 7.401441780595262 3.899999999982956 5.000074127152872 
3.500155565283668 0.7000037720924901 22.840515541867294 7.833379200653428 7.400267506717055 3.8999999999330757 5.000000028330428 
3.5000990485455485 0.7000002749563545 17.000258881307154 7.301216549708927 7.403137179739528 3.4871951802896533 5.000001359424628 
3.5000247714666908 0.7000000009416331 17.00000976395426 7.651810141727693 7.400408981410453 3.7519968218840125 5.000000565123532 
3.5000674152448665 0.7000000272564676 17.000004838628442 7.316855524337119 7.417921740416087 3.2813811618216646 5.000000128839125 
3.5000906356644106 0.7000000024846849 17.000004740297012 7.309215207191319 7.4054895804644545 3.1818052622954727 5.000000032873218 
3.5000908398953112 0.7000001059032039 17.00000437023378 7.3012150416067865 7.40548444400378 3.2245570227927947 5.000001363702486 
3.500051365918656 0.700001195916789 27.58317787821718 7.750119946148693 7.404145432805492 3.8999999997800687 5.000440765849545 
3.500066356432467 0.7000000973996044 17.01650661105534 7.302212016748981 7.403063190497354 3.578311196409596 5.000001614809753 
3.5000865216282104 0.7000004357737122 17.00004185633951 7.300730260272819 7.400021029159763 3.195333653738066 5.000000230534234 
3.500042587365789 0.7000001888980317 17.00004180782738 7.300032052310461 7.4210605650849715 3.5372427906807884 5.000024579954219 
3.5000991328405124 0.7000000836168517 17.00004055900246 7.649382433027318 7.418198186700256 3.3247482046745316 5.000000068993745 
3.5000645298941726 0.7000019082113229 24.855001264738057 7.750141525036943 7.688196129687458 3.8999999999926094 5.000011693909697 
3.500037889337493 0.7000004311005421 17.000867429052004 7.300137581125173 7.400526086102329 3.3180186548318185 5.000000180114275 
3.5000632084488883 0.7000003987419949 21.14320218205622 7.753002672322017 7.427418581249647 3.8999993579303567 5.000002915475256 
3.5001764323531117 0.7000003987419949 25.994493861762887 7.752934749351949 7.449346429850128 3.8999999998540678 5.000002915475256 
3.500067518995569 0.7000019231263402 17.00017718304909 7.750612912165249 7.417909985616701 3.8282135635608707 5.000000148888394 
3.5668020942440855 0.7000073138354183 21.92123501571363 7.762973257990408 7.417775971354476 3.899999359972509 5.0000000529031245 
3.5000870403505124 0.7000071578633283 17.00027101459263 7.306666114189977 7.4053968630010445 3.4396335042959785 5.00000015227116 
3.5000941211611503 0.7000000495741483 17.00004185633951 7.300730260272819 7.400021029159763 3.426717160381175 5.000000140595084 
3.5000641313997436 0.7000000871004916 19.848403545226102 7.754526462051402 7.400359286976857 3.8999999999971964 5.0000016450759475 
3.500097210795117 0.7000006601553501 23.13435019266143 7.750258353531785 7.411638828429204 3.8999999999888444 5.001261454100563 
3.5001081528979 0.7000006029809344 22.574920070905037 7.7501256079304115 7.412275640370766 3.8999999745257496 5.000000298164241 
3.5000674152448665 0.7000000268288569 17.000004838628442 7.300903450123039 7.417921740416087 3.278226902050411 5.000000128839125 
3.5000459514132696 0.7000000530447208 17.00005916536161 7.476406568960407 7.400431575955171 3.650754416674847 5.000012166880574 
3.500024703830463 0.700000352081665 17.00003777105165 7.300023007413069 7.400039607963348 3.3811666602637365 5.000000126828412 
3.5489343266094258 0.7073226154090378 27.996447228469016 7.750150684981662 7.400261689702587 3.899991016105738 5.000001703517363 
3.5000148690932056 0.7000002749563545 17.000009612271477 7.302212016748981 7.403063190497354 3.471824366090769 5.000001340943374 
3.5000439575876205 0.7000000462085828 17.000015895802928 7.305120639727894 7.400300372384155 3.245246842486588 5.000000588642453 
3.567698902983433 0.7111438053491662 27.722154470950848 7.75065185258412 7.4022369305831415 3.899999999240605 5.000024541976092 
3.5000697110235475 0.7000000913028434 17.000110682003925 7.711792853921456 7.400247744568863 3.6308759511177477 5.000000987986607 
3.500052675662922 0.7000023864568219 27.993780940027904 7.7500317184511545 7.401115033042774 3.899999999787787 5.000000179727405 
3.540022777416845 0.7061073269574435 18.87257833437523 7.750154687328072 7.400572758878785 3.899990917620478 5.000246015237845 
3.5000448973839937 0.7000001058327587 17.000004358736486 7.4325835500911985 7.4177448258920435 3.217253592780935 5.000001355155668 
3.5000942082562028 0.7000004357737122 17.00004185633951 7.300730260272819 7.400255870747465 3.42226183996208 5.000000132013477 
3.500067947337395 0.7000000069420598 17.000845428838463 7.6499961008211885 7.401414476914137 3.6905267409265683 5.0000001355132655 
3.5000697110235475 0.7000000069279109 17.000110682003925 7.711792853921456 7.4003602348393684 3.6202634261004 5.0000054032061385 
3.500067642836632 0.7000000137513905 17.00017718304909 7.645072990240869 7.417909985616701 3.8243566309732406 5.00000020411541 
3.5000645298941726 0.7000019082113229 24.82111959972434 7.75014149389102 7.528066344334165 3.8999999999926094 5.000011693909697 
3.5313142910441213 0.7000228099334348 17.972920621704667 7.750122903776634 7.404930141540226 3.8999999997537698 5.000000585290533 
3.567698902983433 0.7111438053491662 27.984029635097553 7.750639970387351 7.402227349173493 3.899999999240605 5.000024541976092 
3.5489343266094258 0.7073226154090378 22.604048304023483 7.750150684981662 7.401551290106813 3.899991016105738 5.000001703517363 
3.500023629319748 0.7000004357737122 17.00004185633951 7.300024005161439 7.400020928106782 3.179297497934595 5.000000230534234 
3.5000865216282104 0.700000154771727 17.000043271748876 7.300730260272819 7.400038550663858 3.203613563448455 5.000000273221793 
3.5000866460275906 0.7000002749563545 17.00015459408496 7.301216549708927 7.403137179739528 3.4871951802896533 5.0000002906677405 
3.5000379737447114 0.7000000016335246 17.000027749032082 7.309911236169761 7.459533228608144 3.561722927950165 5.000009607743855 
3.5000618529300134 0.7000011034411205 21.86521629525542 7.763079278197062 7.428014739019019 3.8999999989652734 5.000001839328079 
3.500068499339568 0.7000004290031523 17.000041873264706 7.3181145080014245 7.40313981125041 3.5763098842681056 5.000002129456896 
3.500042587365789 0.7000001888980317 17.00003740993056 7.300018371569264 7.401394485676046 3.170681814581309 5.000024579954219 
