1.0 1.283299966507406 1.0 1.0000000000000002 1.0000000000000007 
1.0 2.436348482563652 1.0 1.0000000000000002 1.000000000000533 
1.0 2.564768219134807 1.0 1.0000000000000002 1.0000000005345708 
1.0 2.999999999999946 2.851324269870751 1.0000000000000002 1.0000000000000004 
1.0000000000000002 1.2238685189260254 1.0 1.0 1.0000000000000007 
1.0 2.0525342442064147 1.0 1.0 1.0000000000021174 
1.0 1.090253658943903 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000007 
1.0 3.0 2.6656783838205436 1.0 1.0000000000000002 
1.0 3.0 2.779198801389842 1.0 1.0000000000002383 
1.0 2.9241111217433993 1.0 1.0 1.0 
1.0 3.0 2.5013473089913822 1.0 1.000000000000001 
1.0 3.0 1.0 1.0 1.7684523929877736 
1.0 2.99999999999988 2.9999999999999987 1.0 2.259589059756729 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.999999999998713 1.0 1.1258204930597278 2.9467361248378596 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0 2.9993740253649586 
1.0 2.1617738363166086 1.0 1.0 1.0 
1.0 3.0 2.5927617439311907 1.0 1.0000000000000002 
1.0 1.0629950781888717 1.0 1.0 1.0 
1.0 2.8165645792803513 1.0 1.0 1.0 
1.0 1.7458754665537373 1.0 1.0 1.0 
1.0 1.3659693208688408 1.0 1.0 1.0 
1.0 3.0 2.2639166987160566 1.0 1.0000000000008942 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.3962638879936566 1.0 1.0 1.0 
1.0 3.0 2.746842016904923 1.0000000000000002 1.0 
1.0 2.228596716415108 1.0 1.0 1.0000000000551033 
1.0 3.0 2.4233978597066175 1.0000000000000002 1.0000000000000007 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 1.874671442565918 1.0 1.0 1.0000000000000007 
1.0 2.999999999756115 3.0 1.0 2.9999247995478546 
1.0 1.0000000000000024 1.0 1.0 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000007 
1.0 1.5389748742844767 1.0 1.0 1.0 
1.0 1.000000000000001 1.0 1.0 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000007 
