1.0 3.0 2.6742675941709972 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.9996385238565315 1.0000000000000002 2.526031590167767 
1.0 3.0 1.000000362358065 1.0 2.655010946532414 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 3.0 2.7276736053715624 1.0 1.0 
1.0 1.4001559033343094 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999742 1.0 1.0 1.3062800166405282 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0 
