1.0 1.6629330868011802 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.761031581490494 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.9999927838246636 2.316878442055195 1.0 1.000000000000001 
1.0 2.9999999999999836 1.0 1.0000000000000204 2.8043720889982855 
1.0000000000000002 1.1695716604100233 1.0 1.0 1.0 
1.0 1.000000000000001 1.0 1.0 1.000000000000001 
1.0 2.999999999999999 2.1610176540246075 1.0 1.0 
1.0 2.999999999999997 2.8121139324104814 1.0 1.0000000000000009 
1.0 3.0 2.8716440280796256 1.0000000000000002 2.2633852749876104 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0 1.7160019452091002 
1.0 1.0406058949124415 1.0 1.0 1.0000000000000004 
1.0 2.5809586696022375 1.0 1.0 1.0000000000000147 
1.0 1.7484255703250107 1.0 1.0 1.0000000000000002 
1.0 2.999999999999118 2.6778022858977937 1.0000000000000002 1.0000000000000002 
1.0 1.570379010397812 1.0 1.0 1.000000000000001 
1.0 1.7166137614331265 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.865650350347736 1.0000000000000029 2.966997246439384 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0 2.5568106794613956 
1.0 1.8656800564926526 1.0 1.0 1.000000000000001 
1.0 1.4284048840203782 1.0 1.0000000000000002 1.000000000000001 
1.0 1.486488491192175 1.0 1.0 1.0 
1.0 2.999999999999997 2.884581282704347 1.0000000000000002 1.0000000000000009 
1.0 2.9999927838246636 2.2828851167654105 1.0 1.0000000000000009 
1.0 2.1981826531593986 1.0 1.0 1.0 
1.0 1.354769989307025 1.0 1.0 1.00000000000225 
1.0 1.0000000000000024 1.0 1.0 1.0000000000000002 
1.0 2.999999999999999 2.232233247697174 1.0000000000000002 1.0000000000000013 
1.0 3.0 1.0 1.0 1.1232003256907628 
1.0 2.9999999999999214 2.475560294590176 1.0 1.000000000000192 
1.0 2.901509130769075 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.505748293595765 
1.0 1.6040742309001068 1.0 1.0 1.0000000000000002 
1.0 3.0 2.999971543147484 1.0 2.796017083872737 
1.0000000000000002 2.999999999999103 2.558783056410835 1.0 1.0000011865062144 
1.0000000000000002 2.999999999999103 2.600009547251385 1.0 1.0000012087515884 
1.0000000000000002 2.8317935435909494 1.0 1.0 1.0 
1.0 2.4916461672629753 1.0 1.0 1.0 
1.0 3.0 2.999987586478262 1.0000000000000029 2.966997246439384 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.414981077842034 1.0 1.0 1.0000000000000613 
1.0 2.99999999999999 1.0 1.0 1.9105545335498841 
1.0 2.9999999999995426 2.834367794385619 1.0 1.0000000000000009 
1.0000000000000002 2.34361204385657 1.0 1.0 1.0000000000000002 
1.0000000000000002 2.9999999999999836 1.0 1.0000000000000204 1.3073404498530001 
1.0 1.000000000000001 1.0 1.0 1.000000000000001 
1.0000000000000002 1.3950416370584435 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 2.1143652617817112 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000009 
1.0 2.6879753209210286 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.518370951706161 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.000000000000001 
1.0 3.0 2.6251989503817406 1.0 1.000000000000001 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000009 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000009 
1.0 1.2521927607676175 1.0 1.0 1.0 
1.0 1.000000000000001 1.0 1.0 1.000000000000001 
1.0 3.0 1.0 1.0000000000000002 1.000000000000001 
1.0 2.9999999999999996 1.0 1.0000000001350988 2.9985314781730343 
1.0 1.0000000000000024 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000001 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
