1.0 3.0 1.0 1.0 1.1882473525428698 
1.0000000000006568 1.7701605463952708 1.0 1.0 1.0 
1.0 1.310678239747491 1.0 1.0000000000000002 1.0 
1.0 1.8998314929017321 1.0000000962595117 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.3014531813253094 
1.0 2.999999999999999 2.2325618985569244 1.0 1.0000000002295906 
1.0 2.999999999999989 2.2831925714680588 1.0000000000000002 1.000000000224845 
1.0 1.0000000000000013 1.0 1.0 1.0 
1.0 1.3506806324924954 1.0 1.0 1.0000000000000004 
1.0 2.2845920987173205 1.0 1.0000000000000002 1.0 
1.0 2.193610956849228 1.0 1.0 1.000000000000001 
1.0 2.9999999999999716 1.0 1.0000000000000002 1.6151083860185511 
1.0 3.0 1.0 1.0 2.8861594712454512 
1.0 3.0 2.429878060482654 1.0000000000000002 1.0 
1.0000000000000002 3.0 1.0 1.0 1.9484165899319668 
1.0000000000000002 3.0 1.0 1.0 2.9979114624171403 
1.0 3.0 2.9593024542148183 1.0 1.0 
1.0 1.2466151011621354 1.0 1.0 1.0 
1.0 1.5219953683951342 1.0 1.0 1.0 
1.0 1.2822874133747164 1.0 1.0 1.0000000000000024 
1.0 1.4255834932125049 1.0 1.0000000000439702 1.0 
1.0 2.114584337667467 1.0 1.0000000000000002 1.0 
1.0 2.999901087049112 1.0 1.0 1.456622957447896 
1.0 1.6115254838359472 1.0 1.0 1.000000000000001 
1.0 1.4779187233077422 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.7891472534329365 
1.0 1.7173333758257279 1.0 1.0 1.0000000000000004 
1.0 1.981161767720995 1.0 1.0 1.0000000000000366 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.999999999999999 1.0000000000000002 1.5990714809185416 
1.0 2.0715606571629133 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 1.6620019531949402 1.0 1.0 1.0000000000000013 
1.0 3.0 2.606208413668942 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0 2.5358274367694795 
1.0 2.7125518449265855 1.0 1.0 1.0000000000000004 
1.0 1.0 1.0 1.0 1.0 
1.0 2.9999999999999893 2.187514932679454 1.0 1.0000000002349347 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 1.0530464093462895 1.0 1.0 1.0000000000000004 
1.0 3.0 2.999999263943972 1.0 2.9991506428404566 
1.0 2.9129310635197148 1.0 1.0 1.0 
1.0 3.0 2.640652344204959 1.0000000000000002 1.0 
1.0000000000000002 3.0 1.0 1.0 1.2973794355630048 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.8512295372617533 1.0 1.0000025125847318 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0000000000000004 3.0 2.7766119859898546 1.0 1.0 
1.0000000000000002 3.0 1.0 1.1689918391471747 2.996725237785227 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 1.1390937246020696 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999676 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999676 1.0 1.0000000000000002 1.0 
