1.0000000000000002 3.0 1.0 1.0 2.113982497240006 
1.0 3.0 2.5811548121127186 1.0000000000000002 1.0000000000000002 
1.0000000000000013 1.3259231948565493 1.0 1.0000000000000002 1.0 
1.0 3.0 2.2272663154244707 1.0000000000000002 1.0 
1.0000000000000002 1.29128537538362 1.0 1.0 1.0000000000000002 
1.0 1.246211641290113 1.0 1.0 1.0000000000000007 
1.0 1.1530775671916906 1.0 1.0 1.0 
1.0 3.0 2.756900440064031 1.0 1.0 
1.0 1.3960904663169846 1.0 1.0 1.0000000000000002 
1.0 1.6184876511931638 1.0 1.0 1.0000000000000004 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.4694188098771876 
1.0 1.0418200398636182 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0000000000000104 2.9999999999072084 2.3066995600537217 1.0000000000000002 1.0000000000000004 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.1654440552506347 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 3.0 1.0 1.1264324933047656 2.9360616098463708 
1.0 1.3689077484215464 1.0 1.0 1.0 
1.0 1.482939613488115 1.0 1.0 1.0000000000000002 
1.0000000000000335 2.999997257746144 2.9996015190651644 1.0000000000000002 2.1630824545210285 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 1.760053969312457 1.0 1.0 1.0000000000000004 
1.0000000000000089 2.7836178492038917 1.0 1.0000000000000002 1.0000000000000007 
1.0 3.0 2.8635812548892177 1.0 1.0 
1.0 2.2119215901796574 1.0 1.0 1.000002917307372 
1.0 3.0 2.9806096731496097 1.0000000000000002 2.992669198304873 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.5830855265914907 
1.0 1.7135018651410103 1.0 1.0 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.000000000086156 1.3192090535125105 
1.0 1.2116637700348165 1.0 1.0 1.0000034247483751 
1.0 3.0 1.0 1.0 1.7596927406795293 
1.0 3.0 2.258600271555611 1.0 1.0 
1.0000000000000002 3.0 2.8257012067776017 1.0 1.0000000000000007 
1.0000000000000253 3.0 2.993214371605101 1.000000000086156 1.3263908294501925 
1.0 1.577799706950917 1.0 1.0 1.0 
1.0 2.733097658034182 1.0 1.0000000000000004 1.0 
1.0 2.5212287406011593 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.4425112618647578 
1.0000000000000002 3.0 2.61095158354017 1.0000000000000002 1.0000000000000004 
1.0000000000000013 1.4252016245021593 1.0 1.0000000000000002 1.0 
1.0 2.9999999999732383 2.473097688655831 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000013 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 3.0 1.0 1.0033382182597699 2.999793442416501 
1.0 3.0 2.9292902016308626 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.7744122247723846 
1.0 2.0380998399998917 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 2.2777153835101274 
1.0 3.0 2.7967711350020523 1.0000000000000002 1.0 
1.0 1.1232656248112818 1.0 1.0 1.0000000000000004 
1.0 2.999999999985741 2.6539474622921375 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.9542047751832547 1.0 1.0 1.0000000000000004 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000013 
