1.0 3.0 1.0 1.1286008764099773 1.0001505507367763 
1.0 1.196580414267033 1.0 1.0000000000681297 1.0 
1.0 3.0 1.0 1.2852929944735585 1.583929017003503 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0664008458870784 1.0000000000005107 
1.0000000000000036 3.0 1.0 1.2849430387476233 2.999999728356995 
1.0 2.999999999998025 1.0 1.0000000000001903 2.4442327383653595 
1.0 3.0 1.0 1.0000023035853085 1.8331417644077967 
1.0 1.134288451364655 1.0 1.0000000000000184 1.0000000000008644 
1.0 3.0 1.0 1.0708617255841415 2.1516656329644848 
1.0 2.9999982639813494 1.0 1.1540148562774073 1.0008095710672664 
1.0 1.0 1.0 1.0000004065838828 1.6292102714821912 
1.0 3.0 1.0 1.1761133206881302 2.1166272071814385 
1.0000000000000002 1.0 1.0 1.0000000000000027 1.3933562401997295 
1.0 3.0 1.0 1.0000000000000007 1.574009466519522 
1.0000000000000002 2.999999999999536 1.0 1.2144396789754486 1.4469345452225575 
1.0 3.0 1.0 1.398125986765639 1.000000000000001 
1.0000000000000002 1.1696310158817471 1.0 1.0000000000001488 1.0000000000008644 
1.0 3.0 1.0 1.0000004180635875 2.226119518009601 
1.0027793721313507 3.0 1.0 1.2438366584269218 2.987542020069248 
1.0 1.8011427811650778 1.0 1.000000000000075 1.0000000000008975 
1.0 2.9999664036287164 1.0 1.1313763466054303 2.4967580409870305 
1.0 1.619397949008313 1.0 1.0000000000004143 1.0000000000002978 
1.0 1.0 1.0 1.0000004065838828 2.6131492971977863 
1.0000000000000044 2.9999999999999996 1.0 1.0000000556175297 2.920688328308138 
1.0 2.999999999999999 1.0 1.0000000004199359 2.8344222473030056 
1.0 1.0000000000000002 1.0 1.0000000000000224 1.8217474728595782 
1.0000000000000002 1.0 1.0 1.0 2.9999999944114526 
1.0 1.0000415628872457 1.0 1.0000000000145075 1.2805383129191716 
1.0000000000000007 3.0 1.0 1.1867437065627677 2.9995549916616397 
1.0000000000000075 1.7488698467147556 1.0 1.0000000000006046 1.00000002969588 
1.0 1.3483434311663898 1.0 1.0000000000004254 1.0001195769694997 
1.0000000000000002 3.0 1.0 1.0 1.6431976668576633 
1.0 1.2417799943298062 1.0 1.0000000000000406 1.0000023249840844 
1.0 1.0000000000000002 1.0 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0 2.0512782143381614 
1.0 3.0 1.0 1.3694399175526408 2.999708934128786 
1.0000000000000007 1.0 1.0 1.0000000000125695 2.308900694410762 
1.0 1.5771236565823126 1.0 1.0000000000004143 1.0000000000002978 
1.0 3.0 1.0 1.0 1.3186883627362087 
1.0 1.0000000000000002 1.0 1.0000000000000426 2.465969777393892 
1.0000000000000002 3.0 1.0 1.0 1.000000000000001 
1.0000000000000075 3.0 1.0 1.0 1.9090380020386688 
1.0000000000000002 3.0 1.0 1.0 1.000000000000001 
1.0 1.0000000000000002 1.0 1.0 1.000000000000001 
1.0000000000000002 3.0 1.0 1.0 1.000000000000001 
