1.0 1.0486470173004392 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.1357617766593695 1.0 1.0 1.0000000000000078 
1.0 2.999999999999319 1.0 1.0 2.682569513725584 
1.0 3.0 2.3120078465278544 1.0000000000050426 1.0000000000000004 
1.0 2.9999999999992113 2.2682109976312317 1.0 1.0000000076336517 
1.0000000000000002 2.9999999999999942 2.983544283389646 1.0 1.0000000000213756 
1.0 2.999999999016848 2.647622589746056 1.0 1.0000000000000002 
1.0000000000000002 1.415175561097111 1.0 1.0 1.0000000000000002 
1.0 2.3762651611024888 1.0 1.0 1.0 
1.0 2.999999999966942 2.8676655599029304 1.0000000000150793 1.0 
1.0 2.999998942938967 2.597615810204079 1.0 1.0000000000000007 
1.0 2.616953867960494 1.0 1.0 1.0000000000000007 
1.0000000000000002 2.999999999999437 2.9042622805639207 1.0000000000001616 1.0000000000000002 
1.0000000000000002 2.9999999999999942 2.1770199348335657 1.0 1.0000000000213756 
1.0 3.0 1.0 1.0 2.0628920449415955 
1.0 2.9999999378983615 2.4425672086697503 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.1784756233953217 
1.0 3.0 2.9453864517735786 1.0 1.0000000000000078 
1.0 3.0 2.9999999999999987 1.0 2.4316108894081228 
1.0 3.0 1.0 1.0 2.291363413984386 
1.0 1.7669041141769388 1.0 1.0 1.0 
1.0 2.726524752202608 1.0 1.0 1.0000000000000007 
1.0 2.9999999999991247 2.8216569835403744 1.0 1.0000006044861192 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 1.9663300564364024 1.0 1.0 1.0000000000000002 
1.0 1.6911709776508952 1.0 1.0 1.0000000000000007 
1.0000000000000002 3.0 2.783298140508259 1.0 1.000000001707931 
1.0 2.9999999999992113 2.2349678459691513 1.0 1.0000000076336517 
1.0 2.246773825311511 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.2472542608757935 
1.0 2.9999999999659077 2.948708336633204 1.000000000000009 1.8487645642065498 
1.0 2.523942792295307 1.0 1.0 1.0000000000000002 
1.0000000000000002 1.1989831017189774 1.0 1.0 1.0000000000000007 
1.0 2.4361176454534688 1.0 1.0 1.0000000000000002 
1.0 3.0 2.9999999999999982 1.0 1.0000000000000007 
1.0 1.2993744851404163 1.0 1.0000000000000004 1.0000000000000002 
1.0 2.999999999999145 1.0 1.0000000000000004 1.471101027195391 
1.0 1.2659992930591382 1.0 1.0000000000000004 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 1.5992251648186362 1.0 1.0 1.0 
1.0 1.5079959818183117 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.453217760779137 
1.0 1.6501352401605762 1.0 1.0 1.0 
1.0 2.153873241339675 1.0 1.0 1.0 
1.0 3.0 2.40198548980966 1.0 1.0 
1.0 1.319711095817873 1.0 1.0000000000000002 1.0000000000000007 
1.0 2.658073422887843 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.999999999999997 1.0 1.166100112284613 2.9932445738124294 
1.0 2.999999999999097 1.0 1.0 1.669088515511517 
1.0 3.0 2.9999999999999982 1.0 2.8893531725774135 
1.0 1.170461644241703 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000007 
1.0 1.2300102871323877 1.0 1.0 1.0 
1.0 3.0 2.3588139736876395 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.9999999999999982 1.0 2.9999049413410663 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000002 
