1.0 1.3330617730609895 1.0 1.0 1.0 
1.0 3.0 2.983574799680139 1.0 2.0890945374433665 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.8892046000359464 1.0 1.0 1.0000000000000002 
1.0000000000042073 3.0 2.99968601941909 1.0000000000000004 1.4035731154285171 
1.0 2.2544972500910956 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.2571718121740396 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.8283724711749985 1.0 1.0 
1.0 1.3979784438359637 1.0 1.0 1.0 
1.0 2.9999999999242037 2.4300071016420337 1.0 1.0000000000000002 
1.0000000000171065 2.999999999999999 2.518964414643673 1.0 1.0000000000000002 
1.0000000000000018 2.9999999999999734 2.3014296876104545 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 2.7260266880021424 
1.0 2.410091433813713 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.9549872334486393 1.0 1.0 1.0000000000000002 
1.0 1.6752167246702603 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.4725301876551535 1.0 1.0000000000000002 
1.0 2.9999999999999982 2.162470693404019 1.0000000000000004 1.0000000000000002 
1.0 2.9999999999999996 2.622054299933671 1.0 1.0000000000000002 
1.0000000000000018 2.9999999999999996 1.0 1.0 1.2888809692729983 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.5816706992821203 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.779683269867868 1.0 1.0 
1.0 1.1223722974937476 1.0 1.0000000000000002 1.0 
1.0 2.6209650709300107 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.36081964962125 1.0 1.0 1.0000000000000002 
1.0000000000000018 2.9999999999999996 2.999994423129994 1.0 2.729103257825365 
1.0 1.7513804268622302 1.0 1.0 1.0 
1.0000000000000018 1.0862018571316026 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.2304568653427055 1.0 1.0 1.0000000000000009 
1.0 1.1622911602955128 1.0 1.0 1.0 
1.0 2.9999999999999702 1.0 1.0000000000000004 2.4069634412415173 
1.0 3.0 2.551661411279097 1.0 1.0000000000000002 
1.0 2.9999998121088916 2.999999482651474 1.0000000000000004 2.072946543891962 
1.0 2.9999999999999667 2.2109846387631666 1.0 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 2.195229945728002 
1.0 2.8802219691265103 1.0 1.0 1.0 
1.0000000000174918 1.5422836215080702 1.0 1.0000000000000004 1.0000000000000009 
1.0 1.494398106025759 1.0 1.0 1.0 
1.0 2.9999999999999996 2.3929633715887846 1.0 1.0000000000000002 
1.0 2.208068690987758 1.0 1.0000000000000002 1.0 
1.0 1.8178615520885182 1.0 1.0 1.0000000000000002 
1.0000000000000018 3.0 1.0 1.0653125507714476 2.9999397687140723 
1.0 3.0 2.747626829869393 1.0 1.0000000000000002 
1.0 2.4940857397097416 1.0 1.0000000000000002 1.0000000000000009 
1.0 3.0 2.7091709946696496 1.0 1.0000000000002562 
1.0 2.9999999959093846 2.347606673479972 1.0 1.0000000000000002 
1.0 2.088001618176323 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.999994423129994 1.0 2.9999029911421156 
1.0 3.0 2.59655903906889 1.0 1.0 
1.0 1.6234281467696565 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.5808168806953644 1.0 1.0 1.0000000000000009 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 1.0000000000000109 1.0 1.0 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
