1.0 2.9999999999999676 1.0 1.0000000000000002 1.192339744662166 
1.0 2.9999999999999565 2.933974694258809 1.0 1.0000000000000402 
1.0 2.3486059122770024 1.0000000087762206 1.0 1.0000000000000009 
1.0000000000000002 3.0 1.0 1.0 2.6938439284229942 
1.0 3.0 2.288809427491072 1.0 1.0 
1.0 1.944034796282947 1.0 1.0 1.0000000000000004 
1.0000000000000002 3.0 2.246898361067116 1.0 1.0000000000000004 
1.0000000000000002 2.9999999999999996 2.627146757918535 1.0 1.000000000000032 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 3.0 1.0 1.0000000000000007 
1.0 3.0 2.946204511280978 1.0 2.0768898220047602 
1.0 2.045040459729849 1.0 1.0000000000000004 1.0000000082669462 
1.0 1.0 1.0 1.0 1.0 
1.0 2.9999999999999996 2.487127509149898 1.0 1.0000000000000324 
1.0 3.0 2.1952385056092663 1.0 1.0000000000000007 
1.0 1.2479312857574163 1.0 1.0 1.0000000000000004 
1.0 2.999999999940157 2.9994794619593392 1.0 1.93077651679421 
1.0 2.9999999999999956 2.9999972795502887 1.0 1.7275782648610716 
1.0 1.3221157783819222 1.0 1.0 1.0000000013394437 
1.0 2.999423944622534 2.5694885529208014 1.0 1.0000000000000535 
1.0 1.107781826847564 1.0 1.0 1.0000000000000007 
1.0 2.999999999999967 1.0 1.0 1.0000000000000009 
1.0 2.207504034732964 1.0 1.0 1.000000000076242 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.6479230799587214 1.0 1.0 1.0000000000000004 
1.0 2.999999999999915 1.0 1.0 2.906443291991132 
1.0 3.0 1.0 1.0 1.8610398014959257 
1.0 3.0 2.9037838706179264 1.0 1.0000000000000004 
1.0 1.8089725560663374 1.0 1.0 1.0 
1.0 1.8705256327128112 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.201205758266951 1.0 1.0 1.0 
1.0 2.9999999999862257 2.99168444608678 1.0 1.3618967676042597 
1.0 1.6312889607549117 1.0 1.0 1.0 
1.0 3.0 2.761938470612504 1.0 1.0000000000000788 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 2.9999999999996882 2.7340950502070744 1.0000000000000004 1.000000000123165 
1.0 1.0 1.0 1.0 1.0 
1.0 1.3885656181155726 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 2.0768898220047602 
1.0 2.9999999999999996 2.5875525918897138 1.0 1.0000000000000768 
1.0 3.0 2.4467994628716827 1.0 1.0000000000053708 
1.0 1.518597830075468 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 2.3036330143417847 
1.0 2.908087341051355 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 1.1397312583992998 1.0 1.0 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 3.0 1.0 1.0000000000000009 
1.0 3.0 3.0 1.0 1.0000000000000007 
1.0 3.0 2.9781096424045774 1.0 2.998121491952893 
