1.0 3.0 2.336385362664351 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999999 2.9999995640327977 1.0 2.9999997192873056 
1.0000000000000002 1.0 1.0 1.0 1.0 
1.0 1.3220920419123479 1.0 1.0000000000000002 1.0 
1.0 2.2179868348635257 1.0 1.0 1.0000000000000029 
1.0 3.0 3.0 1.0 1.5403042912612166 
1.0 1.3599325504998416 1.0 1.0 1.0 
1.0 3.0 2.2879344205259993 1.0000000000000002 1.0 
1.0 2.7747363288375575 1.0 1.0 1.0 
1.0000000000000002 3.0 2.9999995594452495 1.0 2.7993986146819174 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.683547220712018 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0000000000000002 
1.0 1.0 1.0 1.0 1.0 
1.0000000000000002 1.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 1.2604342446108938 1.0 1.0000000000000002 1.000000000005048 
1.0 3.0 2.877136732234841 1.0 2.358162001333584 
1.0 3.0 2.6530019038038555 1.0 1.0 
1.0 1.284962468445645 1.0 1.0000000000000002 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.4361537574525107 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0 
