1.0000000000000007 1.6338514302160034 1.0 1.0 1.0000000000000002 
1.0 2.99999999997568 1.0 1.0 2.632766192186997 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.2200597842218155 1.0 1.0 1.0 
1.0 2.6196423286569726 1.0 1.0 1.0 
1.0 1.225946706053818 1.0 1.0 1.0 
1.0 3.0 2.9982564824398388 1.0000000000001663 1.631912792477909 
1.0 2.9999999999999942 2.5749131066483453 1.0 1.0 
1.0 2.999999999995462 2.2759488650094784 1.0 1.0000000000000004 
1.0 2.9999999999999964 1.0 1.0 2.432412679830496 
1.0 2.51010631734753 1.0 1.0 1.0 
1.0 2.7399351644912877 1.0 1.0 1.0 
1.0 1.2907680305153164 1.0 1.0 1.0000000000000007 
1.0 2.9999999999759277 2.94411148958644 1.0 2.9887249340953557 
1.0000000000000002 1.6779525271217892 1.0 1.0 1.0 
1.0 1.142321151809169 1.0 1.0 1.0 
1.0 2.9004254993150527 1.0 1.0 1.0000000000000002 
1.0 2.999999999999992 2.910133184390655 1.0 2.2042290915000176 
1.0 2.999999999998988 2.1828057498170006 1.0 1.0000000000000004 
1.0 2.017056971596788 1.0 1.0 1.0 
1.0 2.999999999999985 2.999985831252573 1.0 2.6234321185987834 
1.0 1.3174993479084394 1.0 1.0 1.0 
1.0 2.999999999999999 2.3643823664692354 1.0 1.0 
1.0 2.9999999999999827 2.645795106358382 1.0 1.0 
1.0000000000000007 2.999999935729877 2.7197569234146046 1.0000000000000073 1.000000000000027 
1.0 2.9999999447157686 1.0 1.0 2.992856240914153 
1.0 1.8466058393373612 1.0 1.0 1.0000000000000275 
1.0 3.0 2.9480288279905382 1.0 1.0000000000000009 
1.0 2.5642472409639554 1.0 1.0 1.0 
1.0 1.7393463675090746 1.0 1.0 1.0000000000000002 
1.0 2.259389614346419 1.0 1.0000000000000002 1.0 
1.0 3.0 3.0 1.0 1.000000000000001 
1.0 1.5335424926418104 1.0 1.0000000000000002 1.0001140770820758 
1.0 2.9999999999999813 2.2398060081624407 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.9999999999999982 1.0 1.0000000000000004 
1.0 1.1155947202708694 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.2913497453848857 
1.0 3.0 2.999999999999882 1.0 2.9999963740199833 
1.0 2.999999999999315 1.0 1.0 1.4920076440073264 
1.0 1.0000000000000109 1.0 1.0 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999982 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0000000000000007 3.0 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0000000000000002 1.2622530925412305 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0000000000000007 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.1949618762682561 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.204934591015105 
1.0 1.3557722297943706 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0 
