1.0 2.2319318145696374 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9610218273876723 1.0 1.0000000000000002 
1.0 3.0 2.9950951035326807 1.0000000000000002 2.074332477540243 
1.0 2.029092188066927 1.0 1.0 1.0000000000000002 
1.0 1.3290847250233242 1.0 1.0 1.0 
1.0 3.0 2.528003406731978 1.0 1.0 
1.0 1.3765270789310926 1.0 1.0 1.0 
1.0 2.999999999999969 2.7082530196079095 1.0000000000000002 1.0000000016513557 
1.0 2.999971754321788 2.7587289858604978 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.5067473300981349 
1.0 3.0 2.9976558437719354 1.0 1.8114613719343673 
1.0 2.9999999999999942 2.4715112252128106 1.0 1.000000786842718 
1.0 1.7032842747034471 1.0 1.0 1.0 
1.0 1.6475787494052003 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 2.4665359439177736 
1.0 1.4701958774564527 1.0 1.0 1.0000000000000002 
1.0 1.5557675559731468 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.3230032812045813 
1.0 2.3360604716074187 1.0 1.0 1.0000000000000002 
1.0 1.270960058916261 1.0 1.0 1.0 
1.0 3.0 2.5941572220110762 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.7169331896257316 
1.0 1.0702449115347838 1.0 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0 3.0 2.9976558437719354 1.0 1.5112888519331673 
1.0 2.404631610560782 1.0 1.0 1.0 
1.0 2.999999999999999 1.0 1.0 1.3059103992946282 
1.0 2.7211868928258296 1.0 1.0000000000000002 1.0 
1.0 3.0 2.273447072398303 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 2.9999714638304784 2.7984114912144085 1.0 1.0 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0 1.6009592933837118 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.1564413064463028 
1.0000000000000002 1.1235228776213793 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0 3.0 2.425596367755235 1.0 1.0 
1.0 3.0 2.38915987995127 1.0 1.0000000000000002 
1.0 3.0 2.227536489609223 1.0 1.0 
1.0 3.0 1.0 1.0 2.999992106843137 
1.0 1.0913765769416481 1.0 1.0 1.0 
1.0 3.0 2.188918048886088 1.0 1.0000000000000002 
1.0 2.9999999999999676 1.0 1.0000000000000002 1.0 
1.0 2.1214804212007103 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.9999999999999676 1.0 1.0000000000000002 1.0 
1.0 2.999999999990746 2.8333556691891664 1.0 1.0000000000000002 
1.0 2.5389402082447856 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999982 2.9984617350186773 1.0000000000022118 2.9999853258697 
1.0 2.9999999999999676 1.0 1.0000000000000002 1.0 
1.0 1.0 1.0 1.0000000000000002 1.0000000000000002 
