1.0 2.408745383160586 1.0 1.0000000000000002 1.0 
1.0000000000000002 1.260393039641184 1.0 1.0 1.0 
1.0 1.7111457968493735 1.0 1.0000000000000002 1.0 
1.0000000000000002 1.0083773017325854 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 2.2945658564779867 
1.0 2.489646088981721 1.0 1.0 1.0 
1.0 2.1006240341678666 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.77010856668796 1.0000000000000002 1.0 
1.0 2.9999999999861773 2.8985401920681815 1.0 1.0 
1.0000000000000457 2.9999999999786633 2.740522696544941 1.0 1.0 
1.0 2.842983820226205 1.0 1.0 1.0 
1.0 1.0608780730184524 1.0 1.0 1.0 
1.0 3.0 2.9999902886024468 1.0 1.7255165173317093 
1.0000000000082319 2.9999999999999964 2.5399331603096424 1.0 1.0000000000000056 
1.0 1.0409979076620048 1.0 1.0 1.0 
1.0 1.226705773617084 1.0 1.0 1.0 
1.0 1.3639319573643613 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.2319410915904032 
1.0 2.999999999999967 1.0 1.0647760225473923 2.999619559632814 
1.0 1.4062948876302013 1.0 1.0 1.0 
1.0 1.5189112102837368 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.2412952392616474 1.0 1.0 
1.0000000000000078 2.2562823151069717 1.0 1.0 1.0 
1.000000000000019 2.729862756023696 1.0 1.0 1.0 
1.0000000000001945 1.0987664153103291 1.0 1.0 1.0000000000000002 
1.0 2.192032819147022 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.3974054112250427 
1.0 2.9999999999999996 2.994861565381442 1.0 2.8525263885435552 
1.000000000002364 2.999949699975298 2.999889460972207 1.0 2.0282221138403242 
1.0000000000018427 3.0 2.9924648784796823 1.0 2.43888480105674 
1.0000000000000049 3.0 2.999914701176297 1.0 2.9999640003722288 
1.0 1.0 1.0 1.0 1.0 
1.0 1.1325644416276914 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0 1.8513903641647567 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 2.9999976893965337 1.0 1.0 1.743528896724324 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 2.788872480552259 1.0 1.0000000000000002 1.0 
1.0 1.000000000000021 1.0 1.0 1.0000000000000002 
1.0 3.0 2.38545319742794 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999813 1.0 1.0 2.850051797002356 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.3279464933157148 1.0 1.0 1.0 
1.0 3.0 2.580750278782708 1.0000000000000002 1.0 
1.0 1.2932936549148035 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0 
