1.0 1.000000000050053 1.0 1.0000000001298752 1.4408095843415876 
1.0 1.3509532733145921 1.0 1.0000000000026266 1.000000001837934 
1.0000006065790763 2.999999999998894 1.0 1.2293941964423134 2.9987876548879973 
1.0 2.9999999999999893 1.0 1.0000000000027218 2.577408612013833 
1.0 1.000000000037867 1.0 1.0000000000008873 1.7545308472461123 
1.0 2.9999998518303124 1.0 1.1911097962562245 1.4252281215282052 
1.0 2.3039182242470586 1.0 1.0000126394781705 1.0000271256285151 
1.0 1.0000000000006095 1.0 1.0000000000001852 2.432911056258302 
1.0 2.9999999969652564 1.0 1.3592052093672327 1.005748622451793 
1.0 1.9423908604808449 1.0 1.0000000004263896 1.0000000044148603 
1.0000006065790763 2.999999999998882 1.0 1.0414713861608769 2.997989592596732 
1.0 1.0000000000001097 1.0 1.0000000000000002 1.3145955446050501 
1.0 1.0925670618074406 1.0 1.0000000000040155 1.0000000028211051 
1.0 1.0000000000068836 1.0 1.0 1.129460991966605 
1.0 2.999999999788306 1.0 1.0000000008221546 2.1637652053982968 
1.0000000000000433 2.9999999999963203 1.0 1.3569401269439854 2.9977875472295654 
1.0 3.0 1.0 1.0000000000715095 2.8712090958120933 
1.0000000000000002 2.99999999999993 1.0 1.1248229580699916 1.0000269947120553 
1.0 2.9999999999999476 1.0 1.1041888637147688 1.633952791853063 
1.0 1.1911250644552103 1.0 1.000000000003071 1.000000004572693 
1.0 1.0000000000000293 1.0 1.0000000088130045 2.7300998411551807 
1.0 1.0000000000000024 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.99999999999996 1.0 1.2503737987155361 1.7519278538615657 
1.0 1.3753787826075552 1.0 1.0000000004671972 1.0000000001293667 
1.0 1.0000000000002733 1.0 1.0000000000000002 2.0985051466927227 
1.0 2.9999999999999454 1.0 1.0000000000000002 1.3228741223303702 
1.0 2.999999999999997 1.0 1.000000000000027 2.405146261360076 
1.0 2.9999999999979723 1.0 1.1884951704663034 2.9929648463014202 
1.0 1.4637049890434004 1.0 1.000000000253452 1.0000000133308673 
1.0000000000000002 1.0000000000000175 1.0 1.0000000000000002 1.526181334192924 
1.0 1.000000000000368 1.0 1.0000000000001852 1.9790423965601722 
1.0 2.999886730217355 1.0 1.282535951554834 2.9999992178746107 
1.0 1.1351231199463785 1.0 1.000000002798489 1.0000000000022968 
1.0 2.999999980785991 1.0 1.2964032186401557 1.0000016472628979 
1.0 1.0 1.0 1.0 2.5819445759965474 
1.0000000000000002 1.6260209871596816 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.999999999999889 1.0 1.1537015762938023 1.0000269947120553 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000004 
