1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.3074495871415035 
1.0 3.0 2.4025011470097786 1.0 1.0000000000000002 
1.0000000000000004 3.0 1.0 1.0 1.1487841038633775 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.4742665929435903 1.0 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.5967915932392618 
1.0 1.246920696784408 1.0 1.0 1.0000000000000007 
1.0000000000000004 3.0 1.0 1.0 1.0 
1.0000000000000004 3.0 1.0 1.0 1.0 
1.0 2.555997094720771 1.0 1.0 1.0 
1.0 3.0 2.868400498259299 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 2.9994757501857694 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
