1.0 2.9999999999999676 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.4415811876572207 1.0 1.0 1.0 
1.0 2.63814834902948 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.9997487430332368 
1.0 1.8610893986712624 1.0 1.0 1.0 
1.0 3.0 2.999999272062007 1.0 1.4970548561377168 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.0985161959069636 1.0 1.0 1.0 
1.0 1.0663508811149132 1.0 1.0 1.0 
1.0 1.188663470139512 1.0 1.0 1.0 
1.0 3.0 2.8931956081339134 1.0000000000000004 1.0 
1.0 3.0 2.383154118957171 1.0 1.000000000000003 
1.0 1.3262937151918524 1.0 1.0000000000000004 1.0000000000041576 
1.0 3.0 1.0 1.0000000000000004 1.3126305188693475 
1.0 2.9999999999999996 2.534164719483846 1.0 1.0 
1.0 2.8123202811934176 1.0 1.0 1.0 
1.0 2.999999999999967 2.722962169238873 1.0000000000000004 1.0000000001238234 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.000000000000002 2.9999996630536505 1.0 1.0 2.719385043112214 
1.000000000000002 3.0 1.0 1.0 1.7524468427981492 
1.0 2.999999999999999 2.3045245221095167 1.0 1.0000000000000002 
1.0 3.0 2.1941249570913564 1.0 1.0 
1.0 2.9999999999999996 2.9301163114242073 1.0000000000000004 1.0000261649974926 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0 
1.0 2.0025877938953367 1.0 1.0 1.0 
1.0 2.9999999999999676 2.4365507488056926 1.0 1.0000000000003026 
1.0 3.0 1.0 1.0000000000000004 2.4387726218346577 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 2.6847465039567373 1.0000000000000004 1.0 
1.0 2.9999999999999982 2.9999943621452263 1.0 2.999997351799814 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.4994563220722688 1.0 1.0 1.0 
1.0 1.6738557398225558 1.0 1.0000000000000004 1.0 
1.0 2.9973998616186512 2.8929064191126805 1.0 2.7469996258679545 
1.0 3.0 1.0 1.0003879440153887 2.9981041817476535 
1.0 2.267513862447436 1.0 1.0 1.0 
1.0 1.1572697987962117 1.0 1.0 1.0 
1.0 1.74196674774364 1.0 1.0 1.0 
1.0 1.3706638427895443 1.0 1.0 1.0 
1.0 1.0000000000000024 1.0 1.0 1.0 
1.0 3.0 2.4625274595112083 1.0000000000000004 1.0000000001276026 
1.0 3.0 1.0 1.056657654950026 2.9981041817476535 
1.0 1.4952603698068039 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.4623282121189864 
1.0000000000000004 3.0 1.0 1.0 2.182710325531859 
1.0 3.0 2.616144406858293 1.0000000000000004 1.0 
1.0000000000000004 3.0 1.0 1.0 1.6361915315716642 
1.0 1.2323185181964738 1.0 1.0000000000000004 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.9999999999999996 1.0000000000000004 1.920305506343407 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.0 3.0 2.5738073621665363 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.504388675775229 1.0000000000000004 1.0 
1.0 2.9999999999999676 1.0 1.0000000000000004 1.0 
1.0 2.9999999999999676 1.0 1.0000000000000004 1.0 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0 
