1.0 1.2268318850807252 1.0 1.0000002203512808 1.000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.5130478918644692 
1.0000000000000002 1.520119944377082 1.0 1.000000000409446 1.0000000000000044 
1.0 1.0000000000000007 1.0 1.0 1.889852182112276 
1.0 3.0 1.0 1.2519763038814797 1.0001624932559388 
1.0000000000000002 1.3994339847301425 1.0 1.0 1.0000000000000013 
1.0 3.0 1.0 1.000000049999218 2.852340991582853 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 3.0 1.0 1.000794008978797 1.0427107515667777 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0000000000017308 1.7122939198190559 
1.0000000000000002 3.0 1.0 1.1811702460373232 2.0233426986893988 
1.0 3.0 1.0 1.2129186386104345 2.994860977525021 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0000000000019964 2.1337037704168376 
1.0000000000000002 3.0 1.0 1.1004985575108175 1.3174071582747764 
1.0 1.1986700913112878 1.0 1.0000000000049956 1.0000141635501363 
1.0000000000000002 3.0 1.0 1.0607813172317515 2.9998701131167382 
1.0 1.0000000000000007 1.0 1.0 2.738018984944046 
1.0000000000000002 3.0 1.0 1.102204539968987 1.0000000000000013 
1.0000000000000002 1.5654402090397865 1.0 1.0 1.0000436891443876 
1.0 1.9050710324949436 1.0 1.0000000000057718 1.0000242525907426 
1.0 1.169265820207852 1.0 1.0000000000000002 1.0000000000258353 
1.0 3.0 1.0 1.0000698045300462 1.2258574500299924 
1.0000000000000002 3.0 1.0 1.3380825996245085 2.9981438315315696 
1.0 3.0 1.0 1.000115048691662 1.8057602056407691 
1.0 1.325491309394502 1.0 1.0 1.0000010160116855 
1.0000000000000002 3.0 1.0 1.0421479406179612 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000013 
1.0 1.0000000000000007 1.0 1.0 2.999999999999682 
