1.5 1.3012042576177854 1.4894494352284193 1.5 2.625 1.1997798225338074 1.1995947721013334 
1.5 1.3428531047266565 0.5 0.5 2.625 1.1941125350435045 1.2 
0.5 0.45 0.5175988502145217 1.084630399959189 2.625 0.8785073944246838 0.4 
0.5 0.4886977645132907 0.6278966631734411 1.4599299550376397 2.625 1.2 0.4 
1.5 1.200305329269798 1.5 1.5 2.625 1.1996654449353077 1.04 
0.5 0.45558013306512335 0.5 1.3412136548637976 2.625 1.1429937045691538 0.4 
0.5219474012554288 0.4886977645132907 0.5605411852720756 0.6066359952896403 1.0934650134244515 1.2 0.4338418532439546 
0.5 1.35 0.8385613952549518 1.5 2.625 1.04 0.5716819871275093 
0.6588443986700143 1.327495507304946 0.6264466435000937 1.5 1.0934650134244515 1.0528156687297743 0.4 
0.508 1.35 1.3083592357047165 1.5 2.625 1.2 1.168 
0.5 0.45558013306512335 0.5032174691799529 0.6894517417496376 2.345 1.1741611831079493 0.4 
0.5 0.6332549794910461 1.2417012514719155 1.5 2.2602252805467087 1.1628322366215897 0.5534431322422252 
1.5 1.312762739127885 1.4903015090311622 0.5 2.625 1.2 1.0129471655387654 
0.5297370062771443 1.337254655781389 0.5 1.3852713764322862 1.3734650134244515 1.0385073944246839 0.56 
0.58 0.9258267669922601 0.5 0.7853177233308295 2.2620976 1.1806303561881655 0.4 
0.5 0.6501259900459605 0.6453477716248027 0.6411578169935791 2.625 1.2 0.5445128828966131 
0.5 0.6332549794910461 0.5032174691799529 0.7227730908632919 0.875 1.1741611831079493 0.4339691438062894 
0.5 0.45558013306512335 0.5032174691799529 0.6894517417496376 0.875 1.1741611831079493 0.4 
1.464757921004343 1.3461507056975834 1.5 1.3461178153760973 2.625 1.1612444549235117 1.2 
0.5 0.45 0.539357769330877 0.8066359952896403 2.625 1.170562675217522 1.1992156612111258 
0.6940525987445711 1.327495507304946 0.6264466435000937 0.6066359952896403 2.622312 1.2 0.4 
0.54 1.35 0.5 1.280734895776838 2.50861899731511 1.2 0.6007375144550804 
0.8999999999999999 1.35 0.5646131583598994 0.8066359952896403 2.625 1.2 0.4 
1.5 1.3486997745413056 0.6610283533049527 1.5 2.625 1.193542976038575 0.5595947721013333 
0.5 0.45 0.5131085881258816 0.5617761918275911 0.875 1.1871402957769872 0.4 
0.5 0.4580050396018384 0.5 1.5 0.875 0.4 0.4 
0.5 1.1356076833316051 0.6645670012311793 0.8248119128333097 2.625 1.1731677633784101 0.42888888266929637 
0.7059474012554288 1.35 0.5838452201859272 1.4621096516500725 1.3589274134244516 1.1718167419049417 0.4 
0.7 0.45080474132644466 0.7534592337642987 1.5 1.225 1.1999426839459078 0.56 
0.5 1.35 0.7844568038672532 0.9918090524412306 2.625 1.2 0.56 
1.4202311202659972 1.3366578663411959 1.5 1.5 2.2656384027335426 1.2 1.2 
0.5843894802510857 1.35 0.5 0.5557586692315685 2.3356384027335424 1.2 0.553985003756544 
0.5 0.7925421787504078 0.5844887140219178 1.5 1.3734650134244515 1.0385073944246839 0.44073751445508036 
0.5 1.35 0.7930618029653043 1.469170236559292 0.875 1.2 0.4 
0.5 0.6976382211775587 0.5173120946141477 1.5 0.9843617073956115 1.2 0.4 
0.5843894802510857 0.6324796751600096 0.5 0.5557586692315685 2.5555376 1.2 0.553985003756544 
0.5219474012554288 0.4886977645132907 0.5605411852720756 0.5008626861831545 1.9282256 1.1677014788849367 0.4338418532439546 
0.7640462240531994 1.35 1.5 1.5 2.625 1.1806303561881655 0.4451960061134358 
0.8999999999999999 1.35 0.6647921387512669 0.8066359952896403 2.625 1.170562675217522 1.1992156612111258 
0.508 0.687344085043509 0.5 1.5 2.625 1.2 0.5825938255946651 
0.5297370062771443 1.3012042576177854 1.4894494352284193 1.5 2.625 1.1909042849505325 0.4451960061134358 
0.5 1.3366578663411959 1.3536084321644009 0.8144847291721702 2.2656384027335426 1.2 1.072 
0.5 0.45 0.6366864053435721 1.5 0.875 1.033299186242773 0.4 
1.4202311202659972 1.3366578663411959 1.5 1.5 2.552312 1.2 1.2 
0.5 1.35 0.5391911012432852 1.5 0.875 1.1718167419049417 0.4 
0.8999999999999999 1.35 1.0239965898119214 1.5 2.625 1.2 1.1062845764482607 
0.7 0.4605638898028876 0.5129226316719799 1.280734895776838 1.225 1.193542976038575 0.5214431322422252 
1.5 1.3383742321296137 1.5 0.6823256320364918 2.625 1.2 1.1672156612111257 
0.7 0.8124796751600096 0.5188189272315707 0.9918090524412306 2.625 1.2 0.4 
0.5 1.35 1.3740982356741975 1.5 2.625 1.1806303561881655 0.4271321174163716 
1.5 1.2437891555642935 1.1769342082005028 1.478672800942072 2.625 1.199768359322989 1.2 
1.5 1.238286159815578 0.609134548885946 1.426755437857285 2.625 1.2 0.5653792418231893 
0.7 0.4605638898028876 0.6953459153137775 1.280734895776838 1.225 1.193542976038575 0.4 
0.7640462240531994 1.35 0.5508225125493015 1.5 2.625 1.1806303561881655 0.4451960061134358 
0.5 1.3366578663411959 1.5 1.5 2.2656384027335426 1.1677683898978752 1.072 
1.3756105197489141 1.35 0.5605411852720756 1.5 2.5813069973151097 1.1677014788849367 0.4338418532439546 
0.5 1.17 0.6576749613252038 1.455170123002838 2.625 1.1999536718645978 0.4 
1.5 1.1676959913109357 0.5 1.1215518162657425 2.625 1.2 0.551852497108984 
1.5 1.3428531047266565 0.5 0.693458484478689 2.625 1.1941125350435045 1.2 
0.58 0.7824777628904693 0.609134548885946 1.426755437857285 2.625 1.2 0.5653792418231893 
0.7 1.35 0.5188189272315707 0.9918090524412306 2.625 1.2 1.0643394129181423 
0.5297370062771443 0.45 0.5484558075352556 0.747998409728727 0.875 1.1741611831079493 1.1995947721013334 
0.7219474012554288 0.7925421787504078 0.5 1.5 1.3734650134244515 1.0385073944246839 0.44073751445508036 
1.5 1.1676959913109357 0.5 0.5 2.625 1.2 0.551852497108984 
0.5 0.45 0.5131085881258816 0.9610326155164501 2.625 1.2 0.4 
0.5297370062771443 1.3012042576177854 1.4894494352284193 1.5 2.6156384027335426 1.1997798225338074 1.1995947721013334 
0.5 0.4886977645132907 0.6278966631734411 0.5 2.625 1.1871402957769872 0.4 
0.5 0.4886977645132907 0.6278966631734411 0.5521278557682754 2.61156 1.2 0.4 
0.5 1.35 0.5605411852720756 1.5 2.625 1.1677014788849367 0.4338418532439546 
0.5 0.45 0.6366864053435721 0.5629831641952204 0.875 1.2 0.4 
0.7 0.45080474132644466 0.7534592337642987 0.900726491204694 2.625 1.1999426839459078 0.4055361095809642 
0.7219474012554288 0.7925421787504078 0.5844887140219178 1.5 1.3734650134244515 1.0385073944246839 0.44073751445508036 
0.5 0.4886977645132907 0.6278966631734411 1.3412136548637976 2.625 1.2 0.4 
0.5916105197489142 1.35 0.5646131583598994 0.7695843515649412 2.625 1.1512161316488112 0.4 
0.8999999999999999 1.35 0.5003287689814914 1.243826552666477 2.625 1.2 0.4 
0.7 0.45558013306512335 0.5032174691799529 0.6894517417496376 0.9476880000000001 1.1809162904752917 0.4 
