1.4276374268136927 1.35 0.7300508982803398 1.0119733501564532 2.625 1.1950055005364584 1.2 
0.5 0.6300000000000001 0.5 1.21232967402098 1.225 0.997682242231178 0.44101089467832355 
1.4276374268136927 1.2888880663293605 0.7300508982803398 1.0119733501564532 2.625 1.1950055005364584 0.4635719063602271 
0.5 0.6729018605086411 0.5 0.7958626637339505 2.555 1.189750967642525 0.46141588335555084 
0.5 0.5386149539035068 0.5610399856300847 0.5 1.296887366175928 1.1987900538798346 0.40199048236337653 
1.4356374268136927 1.1713761298519254 0.5 0.9361469726071154 2.625 1.2 0.49629547809887814 
1.5 1.3426578792798995 0.7562073313945264 1.0751107135809868 2.625 1.2 1.2 
0.5 0.45 0.5 1.35917253274679 2.2837774732351854 1.2 0.5738163509733177 
0.5 1.2220995560375438 0.5 0.5 2.625 1.2 0.49629547809887814 
1.5 1.35 1.2045706753540146 1.3259204894753387 2.625 1.2 1.2 
1.5 1.3207865733638677 0.6812633219928361 1.4451432700658349 2.3593774732351855 1.1940299282954265 0.4 
0.5 1.35 1.4063166099641804 1.5 0.875 1.188438067864902 0.4 
0.5 1.3008401386818649 0.5409738558972697 0.7974765079674855 2.625 1.1628590094691165 0.6827818362893415 
0.5 1.35 1.2906045472285803 1.2851198289928545 2.625 1.189750967642525 0.5009950764596174 
0.5 0.45 0.5 1.2147349551347169 2.625 0.9980062524337256 0.4 
0.5 1.2491834816171983 1.5 1.3897822739793568 1.5037780209096743 1.0273226912927644 0.4 
0.5 0.45 0.5 0.5928882423192536 2.625 1.185064893683083 0.442670966293625 
0.5 0.4738536117266058 0.5 0.7920644143112426 0.9513736931453542 1.192639304019354 0.4298227210020843 
0.5478909058243319 0.5386149539035068 0.5 1.0014175569356643 0.8751221979090326 1.1987900538798346 0.5189079251384673 
0.5363580123107151 1.35 1.2094399548403627 1.4656191726388568 2.625 1.2 1.0334623669303324 
1.5 1.2039328668193379 1.0045706753540147 1.4575499514711818 2.625 1.1701496414771333 0.44996623832016364 
1.5 1.35 1.2094399548403627 1.5 2.625 1.1591883861752188 1.1313228359251624 
0.5 1.35 0.5 1.2444651974842895 2.625 1.2 1.043804114092461 
1.4276374268136927 1.2974705828062427 1.042987483461773 1.5 2.625 1.1950055005364584 0.9850582687401299 
0.5 1.17 0.5 1.4373337197561655 0.875 1.1996624893723462 0.4287277180072134 
1.5 1.3456954591525085 0.7870567388139565 1.4689823473177757 1.2280549477258142 1.198312446861731 0.4876230308270748 
1.5 1.3011150870507804 1.0045706753540147 1.5 2.625 1.1701496414771333 0.44996623832016364 
0.5 1.35 1.0045706753540147 1.5 2.625 1.1591883861752188 1.1313228359251624 
1.4276374268136927 1.2974705828062427 0.6987959836317351 0.9815977555045645 2.625 1.1950055005364584 0.9850582687401299 
1.4276374268136927 1.35 1.366000956163421 1.5 2.625 1.1950055005364584 0.9850582687401299 
0.5013636771958518 1.3456954591525085 0.9220317791443096 1.4689823473177757 1.2280549477258142 1.1983799489872617 0.9999308674835952 
0.5 0.45 0.5 1.1522877714196849 0.875 1.2 0.4 
0.5 1.1264717691966843 0.5 0.6620929213661788 2.569663749083908 1.2 0.4 
1.5 0.5386149539035068 0.5 1.0014175569356643 2.625 1.1987900538798346 0.5189079251384673 
0.5002727354391704 1.3456954591525085 1.4425886522372087 1.2960911749796875 1.2243890104548372 1.2 0.5345364902300513 
1.5 1.2220995560375438 1.4063166099641804 1.4911562398898295 2.5805560418193485 1.2 0.44001382650328097 
0.5 1.3242420656257647 1.5 1.4810087528864604 2.625 1.1752228552458421 1.0399446939868762 
0.5363580123107151 0.45 0.581738624958634 1.5 0.875 0.4596129180369904 0.4 
0.5 1.3170777904874083 1.3914025033076454 1.3802207774592368 2.625 1.2 0.4 
0.5 1.0682604637824165 0.5409738558972697 0.7974765079674855 2.625 1.2 0.6827818362893415 
0.5 0.45 0.5 1.4451432700658349 2.625 1.198893828570155 0.4610112925638001 
0.500054547087834 1.35 0.6922587100877509 1.4557811994491476 2.275 1.1861635583742842 0.4800828864420434 
0.6839093567034231 0.6154832082367004 0.5 0.6504772971734911 1.2280549477258142 1.198312446861731 0.4 
0.5 1.318611533572854 1.5 1.5 2.625 1.2 1.2 
0.5363580123107151 1.2009931720999292 0.636313008062487 1.4911562398898295 0.875 1.2 0.4 
0.5 0.5659593787357325 0.9773080737415173 1.5 0.875 0.4 0.4 
0.5 1.200764867870928 1.4332526738402644 1.3897822739793568 2.4027802090967434 1.2 0.4 
0.5004190568441035 0.6924880193389688 0.5 1.5 0.875 1.185064893683083 0.4181353663621059 
0.5 1.35 0.6812633219928361 1.5 2.625 1.1591883861752188 0.4 
0.5013636771958518 1.3170777904874083 1.4612935504387545 1.4689823473177757 2.621945052274186 1.1303253953200807 1.0537354328149675 
0.6839093567034231 0.6154832082367004 0.7870567388139565 1.5 1.2280549477258142 1.198312446861731 0.4876230308270748 
0.5 1.35 1.5 1.4810087528864604 2.625 1.2 0.5207580575178361 
0.5 1.35 0.7303938235388661 1.5 0.875 0.4 0.4 
0.5 0.6122770092192986 0.5 0.5 0.875 1.1976876135729804 0.4371430906542692 
0.5 0.45 0.5 1.0528215489317976 2.275 1.2 0.5738163509733177 
1.300045380978346 1.35 1.2094399548403627 1.2868885810148887 2.625 1.1996624893723462 1.1313228359251624 
0.5 0.4608670569987614 0.5434389986769419 0.7958626637339505 1.221945052274186 1.2 0.46141588335555084 
0.7013636771958518 1.35 1.4209443635167214 1.4341664452128433 2.625 1.1326377817471003 1.2 
1.5 1.35 1.2045706753540146 1.5 2.625 1.2 1.2 
1.5 1.2974705828062427 0.6987959836317351 1.4918303602449312 2.625 1.1950055005364584 0.9850582687401299 
0.5 0.46827700921929866 0.5 0.9361469726071154 2.625 1.2 0.49629547809887814 
0.5 1.35 0.5 1.2851198289928545 2.625 1.189750967642525 0.46141588335555084 
0.507271602462143 1.35 1.3513279458084353 1.5 2.625 1.1997007034639153 0.4 
0.5 0.45 0.5 1.2147349551347169 0.875 0.9980062524337256 0.4 
1.5 1.2039328668193379 0.5 1.0778572174196657 2.625 1.1701496414771333 0.44996623832016364 
0.5 0.7104977801877193 0.5 0.820027135034731 2.625 1.185064893683083 0.4 
1.5 1.2220995560375438 1.4063166099641804 1.4911562398898295 2.5805560418193485 1.2 0.4 
1.5 1.3434822476512431 0.5 1.307344207653211 2.625 1.198171427814474 0.49629547809887814 
0.5 1.3498351263257313 1.5 1.4535533011855553 0.875 1.198893828570155 0.4371430906542692 
0.5731816140207412 1.35 0.5 0.5633389151796181 2.625 1.2 0.417524606165415 
0.5 1.35 0.5 1.3581758694804382 2.625 1.192639304019354 0.6400828864420434 
0.5 0.5234923679852134 0.5787326637638307 1.5 0.875 0.4596129180369904 0.5442730766015365 
1.5 1.35 0.5 0.8279100653851501 2.625 1.1294319316381645 1.2 
0.5 1.35 0.5460101796560679 0.5348159021049322 2.625 1.1997007034639153 1.043804114092461 
0.5363580123107151 1.35 1.3914025033076454 1.4570239657985709 2.625 1.2 0.4 
0.5 0.6300000000000001 0.5 1.21232967402098 2.625 1.190589497547859 0.4073426274785309 
