0.5 0.6013261742695191 0.66 0.8157078660719169 2.625 1.2 0.4 
1.38828720942364 1.3256340728918816 1.283488076205656 1.375147114406152 2.625 1.2 1.2 
0.5 0.45 0.640804652063901 0.5 2.625 1.1959871461161402 0.6291053695543891 
1.5 1.3378296712951359 1.3559250923795063 0.5931048041769585 2.625 1.2 1.04 
0.6986920678040076 1.35 0.7271357625979451 0.8124260296318685 2.625 1.2 1.0421242954771632 
0.6986920678040076 1.3086504174986824 0.7271357625979451 0.8124260296318685 2.625 1.2 1.0421242954771632 
0.5 1.35 0.66 0.5839714926824731 2.625 1.1934417128837076 1.2 
1.5 1.272868817972901 1.3148242472045846 0.5 2.5917114708180713 1.1903609310253782 1.2 
0.5 1.235438765784273 0.974087024359568 1.4920751261356096 2.625 1.1934417128837076 1.2 
0.5 1.35 0.5024864603741208 0.5814530217669308 2.625 1.1883826100807287 1.2 
1.5 1.3378296712951359 0.5 0.623660765141189 2.625 1.2 0.6499922616579071 
0.5 1.35 1.128493342461679 1.5 2.625 1.2 1.2 
0.5 1.3260975231387253 0.5942223608444841 1.5 2.5661149894425113 1.1828159190144398 1.070368456400507 
0.5 0.47873325045482157 0.6663391004222508 1.5 2.427191905420698 1.1989112389455965 0.584891339592625 
0.5 1.3451692264064534 1.395589983462376 1.2075900718085582 2.625 1.1980037856802257 1.2 
0.6508875005443081 0.5908323063425367 0.5 1.4640725235992333 1.5412044170499242 1.19857899578214 0.4 
0.5 1.35 0.5279684094894451 1.2402231077990173 2.625 1.195020525812778 1.010549154572596 
0.5 0.47685240281455676 0.5528144907326406 0.6724476763786243 1.550902804644178 1.1684165051842772 0.4 
1.5 1.35 1.134035250472579 0.5 2.625 1.152119848617944 1.0421242954771632 
0.6934603390200379 1.3451692264064534 1.4269544779614547 1.5 2.3262002749984454 1.1970354019871676 0.42185816213647725 
0.5 1.35 1.3093825370894758 1.5 2.625 1.2 0.5552622667178145 
0.5 1.35 0.7096158608231984 1.3048799235236483 2.625 1.2 1.2 
1.5 1.35 1.3093825370894758 1.3550568174361486 2.625 1.2 0.5552622667178145 
0.5 0.6475883858010641 0.5 0.5752840871807425 0.875 0.9089657834919422 0.4303684564005069 
0.5 0.45 0.5 0.8061287601116839 2.371607990658152 1.1912652838166633 0.4106214773858163 
0.5 1.35 1.5 1.4646294760383358 1.0894344259597288 1.198194833614183 0.43485397244136176 
0.5398045672596995 0.5569181071092811 0.567201910069963 1.3479604892159756 1.4434610648485677 1.101366006617596 0.4 
1.5 1.35 1.3620391297979813 1.3550568174361486 2.625 1.2 0.4626467521238048 
0.5 1.35 0.5 1.5 0.9621864334708136 1.2 0.5790467225071145 
1.38828720942364 1.3256340728918816 1.283488076205656 1.5 2.625 1.2 1.2 
0.5 1.158903767407718 1.1721792045303927 1.377081534584634 1.0729289469850154 1.19857899578214 1.0308096833084226 
1.4658118685592598 1.3256340728918816 1.3879250923795063 1.5 2.625 1.2 1.2 
0.5 1.35 1.343698096097043 1.3631415732143835 2.625 1.2 1.1963633642526699 
0.7446477910590827 1.2326657051633818 0.8729413954159289 1.1023014910719524 2.625 1.2 1.2 
0.5006075216436442 0.45 0.5018707253506283 1.3 2.625 1.2 0.998019804147835 
0.5 1.35 1.3 1.5 0.875 1.1957183117592864 0.4 
1.2520242919018378 1.3258461320322665 1.3 1.3916218581600028 2.5602762812434463 1.1957029452725683 0.5241906554985771 
0.5 1.35 1.1887717107922824 1.5 1.0894344259597288 1.198194833614183 0.43485397244136176 
0.6508875005443081 0.5908323063425367 0.5 1.4640725235992333 2.625 1.19857899578214 1.04 
0.5 0.45 0.5 1.2292789442289234 0.875 1.1614657598958813 0.4 
0.5 0.47685240281455676 0.5528144907326406 0.6724476763786243 1.5528278702013556 1.1684165051842772 0.4 
0.5 0.45 0.5 0.5961442412832858 2.348185247503323 1.1065065234848075 0.4001636010706674 
1.4658118685592598 1.3256340728918816 1.5 1.5 2.625 1.2 1.2 
0.5056164358189593 1.35 0.6399444468761655 1.4734419518123534 1.2354021309363508 1.1901557858164657 0.4626467521238048 
1.3065396609799622 1.35 1.5 0.7 2.625 1.2 1.2 
1.3863442282396616 1.35 0.5018707253506283 1.3780019119087927 2.625 1.1894266344423112 0.5790467225071145 
0.7446477910590827 1.35 1.5 1.1985599204366681 2.625 1.2 1.2 
1.4986920678040077 1.35 1.4762642963124841 0.6481616216131071 2.625 1.181703040198818 1.0412066845040604 
0.5 0.6013261742695191 0.6839371326885029 1.4114916223267666 2.625 1.2 0.4 
0.6934603390200379 0.47685240281455676 0.5528144907326406 1.4359760130598063 2.3262002749984454 1.1970354019871676 0.42185816213647725 
