0.5 0.45 1.4131442475012412 1.4853610565809947 2.0369333217599603 1.1982265103054968 0.56 
1.5 1.3184032995447967 0.6830712491524986 0.9127933838294406 2.3017469050404653 1.199765481845589 0.40002529776226237 
0.5 0.699981786287874 0.6641617839890603 0.8251582883301629 2.625 1.2 0.49935397109167423 
1.5 1.35 0.5173711504997518 1.4688068432274974 2.507386664351992 1.0318620205280113 0.49514822912810125 
1.5 1.35 0.9320303191413283 0.9958784571750353 2.3017469050404653 1.1997422278840575 1.1993675559434414 
0.5 1.35 0.535130999975248 1.49715496358405 2.625 1.2 0.5497712507847787 
0.5 1.1944964665233488 1.1942702056240697 1.4109067971224407 2.320728518813323 1.1308240038299753 0.4 
0.7284139304197121 1.35 0.8039942537337984 0.8948805930731917 2.625 1.2 0.5729297610970339 
0.5 0.45 0.6641617839890603 0.8251582883301629 1.0281194439855135 1.2 0.49935397109167423 
0.6098764748842848 1.1889486017605169 0.5 0.6251582883301628 2.6137039446758665 1.1763861354751601 0.4 
0.5 1.35 0.5 0.5 2.625 1.2 0.4 
0.5 0.45 0.5 0.5 0.928026974623618 1.2 0.4 
0.7284139304197121 1.35 0.5609371567780105 1.5 2.625 1.198608205817822 0.4 
0.5 0.5349172487820762 0.5162535813534349 0.7871159845247496 0.9389152727749992 1.1962775270656802 0.6904311909790357 
0.7284139304197121 1.35 0.5 0.8948805930731917 2.625 1.1662965976776154 0.40155206990061393 
1.5 1.3184032995447967 0.6830712491524986 0.9929506684912343 2.507386664351992 1.2 0.49514822912810125 
0.7 0.9952922920716676 0.5007903586177503 1.2437275100259213 2.625 1.2 0.4532509124511844 
0.5 0.45 0.5 1.3834031300456593 2.625 1.1884039969250126 0.4 
0.532697922508877 1.35 0.8344622987228263 1.5 0.9153926056453976 1.1997216411635643 1.0460011921999797 
0.6998976488861899 0.5340211069015692 0.5527034437103798 1.203650254839273 1.4817870296669249 1.2 0.4 
0.6791381832082138 1.3492248059555747 1.1074496639278046 1.5 2.625 1.2 0.4 
0.5 0.45 0.6179646534772317 1.4878008804841623 2.625 1.2 0.5188156153414002 
1.5 1.35 0.6830712491524986 1.5 2.507386664351992 1.1379642084649948 0.4152887026347001 
1.49989764888619 1.35 0.6563403432983342 1.49715496358405 2.625 1.2 1.1699940390001018 
1.5 1.3492248059555747 1.5 1.5 2.625 1.2 1.2 
