0.708 1.341837456473543 1.5 1.4775178958858037 2.625 1.2 1.0579186237745541 
0.5 0.45737470032239763 0.5 1.4868811325452516 2.625 0.894098539739222 0.4 
1.485043788813574 1.35 0.6496738038158026 0.5 2.625 1.2 0.9014509358613347 
0.708 1.341837456473543 1.2015279577872302 1.3560774407036127 2.625 1.2 1.0579186237745541 
0.5266309200212091 1.3240563856558814 0.5 0.7803872035180632 2.564236858734268 1.2 0.56 
0.5 0.45 0.5 1.0738858697908635 2.417739575855241 1.188503053479588 0.4 
0.7 0.4918446237858801 0.5310411061830301 0.7147928662443211 2.625 1.1959846624174628 0.4 
0.5 0.6774649797346327 0.5 0.5292250515891714 2.625 1.2 0.5315837247549109 
0.7 1.2003044354009604 0.5 1.5 0.9240153503960842 1.2 0.5315837247549109 
0.5 1.130734093778492 0.8751533735748122 1.5 0.9361679786492306 1.134060886331922 0.5302309065369373 
1.5 1.341837456473543 0.5 1.1440011821489762 2.557727285778537 1.193636143566873 1.0579186237745541 
1.5 1.1502766739362926 0.5 0.5798560085094144 2.625 1.1997054526084898 0.4 
0.7 1.130734093778492 0.7124101580576782 1.5 0.9361679786492306 1.175896129699187 0.4299407193646704 
0.6861865969020469 1.130734093778492 0.5 0.7326058734591483 2.32261647907943 1.134060886331922 0.4 
0.5 1.130734093778492 0.7124101580576782 1.5 0.9361679786492306 1.175896129699187 0.4299407193646704 
0.5 1.3273404217358498 1.2186367086922156 1.439139021140747 2.625 1.2 0.9729801984102618 
0.6989347631991516 1.0238606495644926 0.5 0.7368974352605502 2.625 1.199518093067087 0.5315837247549109 
1.5 1.299685751655099 1.332353599768751 1.3560774407036127 2.625 1.1868121772663844 0.9056755363863239 
0.5 0.45 0.5049044214490618 1.362268870504645 0.875 1.131181571593001 0.4 
0.5 0.4667159231830325 0.5 0.5955866389809574 2.625 1.1891115665704668 1.2 
0.5 1.35 1.5 1.1568076915141436 2.624275493288445 1.2 1.2 
0.5 0.5414337922185062 0.5 1.2412982974154592 0.9361679786492306 1.1297214618835996 0.4 
0.5 1.35 0.5 1.5 1.47990645434796 1.1988024558039028 1.053716217673589 
0.5232877454220304 0.45 0.5 0.7997447001885922 0.9483206069023771 1.134060886331922 0.56 
0.5 1.137542779737457 0.9655124758683002 1.1568076915141436 2.624275493288445 1.1879858908924057 1.0728612321667927 
1.484042037261031 1.35 0.650654688105615 0.5 2.275 1.186530166359076 0.9014509358613347 
0.5495752351265771 0.6383212955433188 0.5350991579069804 1.3917651116413503 1.8159359705582412 1.1997906277103312 0.4 
0.6928745039217212 0.5594701290771681 0.5 0.5955866389809574 2.625 1.1963464543083895 0.9761888641010873 
1.5 1.35 1.4695291457765092 1.4808826722038084 2.625 1.2 1.1767057136000185 
0.5334395350983717 0.5901921343516167 0.5092865225147657 1.4955035791771607 2.625 1.134060886331922 0.41614720385266546 
0.5688368762201538 0.45 0.633489487681014 0.9846800403912243 2.417739575855241 1.188503053479588 0.4 
0.6989347631991516 1.0238606495644926 0.5 0.5292250515891714 2.625 1.1316628306244183 0.5315837247549109 
1.5 1.341837456473543 0.5 1.4450837511740533 2.625 1.193636143566873 1.0579186237745541 
1.5 1.1274799300684768 0.5931024951736601 1.128023179654866 2.625 1.193636143566873 1.0579186237745541 
1.5 1.35 1.3126667421731986 1.2426625179203619 2.625 1.2 1.2 
1.485043788813574 1.35 1.3186204990347319 1.3756271942267546 2.625 1.186530166359076 0.9014509358613347 
0.5 0.7271689610925307 0.5049044214490618 1.362268870504645 0.9361679786492306 1.2 0.4 
0.5266309200212091 1.1082464208685816 0.5564502113419102 0.5292250515891714 2.5022380912820354 1.1951792259398373 0.8181569734959611 
0.6970087577627148 1.313126498388012 1.332353599768751 1.5 1.0793645182504525 1.134060886331922 0.8886878513134655 
1.5 1.3470476277658148 1.3436058847782961 1.3560774407036127 2.625 1.2 1.2 
1.5 1.35 1.332353599768751 1.2426625179203619 2.625 1.2 0.8886878513134655 
1.3083174262415271 1.3240563856558814 0.6981426954970469 0.7803872035180632 2.564236858734268 1.1904848887468833 1.2 
1.485043788813574 1.35 1.3186204990347319 1.4927138853936204 2.625 1.186530166359076 0.9014509358613347 
0.6599999999999999 1.133126498388012 0.7 1.5 2.625 1.2 0.4 
1.46 1.1622100509430215 1.3020372770496402 1.5 2.625 1.1916291797238177 1.2 
0.5 1.35 0.5084964063223071 1.5 0.875 0.9461462828556606 0.4 
0.5 0.8366507917813695 0.5 1.333904909959358 2.625 1.2 0.9729801984102618 
0.5 1.35 1.0709101924916602 1.3353237087369894 2.3232693011495384 1.1986001960738435 1.053716217673589 
0.508 1.313126498388012 1.2035274806018625 1.5 2.4185143772266984 1.128577563161098 0.5600333871866041 
0.5050087577627148 0.6774649797346327 1.2981830355648603 1.5 2.3422727142214628 1.1470605162242515 1.2 
1.2903699728178157 0.9071689610925308 0.5 0.5 2.625 1.1959846624174628 0.9459102772372344 
