0.5 1.35 0.9104756584549133 1.5 1.2171735315416035 1.1870571404928718 0.4 
0.5 0.664111886379352 0.7612846275234288 1.5 0.875 1.1868796860003068 0.5620811649414539 
1.5 1.35 0.9767432587395493 1.4007239335037363 2.275 1.189051312547323 1.2 
0.5021293488067877 0.6387239674945153 0.6296915634615693 0.996380332481319 1.4498056891415336 1.189051312547323 0.4004162329882908 
0.691126772882787 0.5761447358699001 0.5 1.5 0.875 1.1940839747490386 0.4020811649414539 
0.5292523133086241 1.35 0.6488833019935173 1.5 2.275 1.189051312547323 0.4967984678713946 
0.691126772882787 1.262800088571574 0.5 1.2171857202583098 2.625 1.2 0.4 
0.5 1.35 0.8389527129568511 1.5 2.4974475347052825 1.186164992837873 0.5595837670117092 
0.5 1.3317472957230068 1.4306149042568446 1.4951180808289937 2.5246752668685444 1.1447033709911583 1.2 
0.6295429072861592 0.6903882035737031 0.8609778787162576 0.7866951959181389 2.625 1.1939461188104312 0.4 
0.5 1.1614369068176755 0.66901837801513 0.6220479792751583 2.615618861216614 1.197631453854561 0.5595837670117092 
0.5 0.8041834361914274 0.5 1.5 0.875 1.1868796860003068 0.5620811649414539 
1.3005470120968967 1.35 0.66901837801513 0.6220479792751583 2.615618861216614 1.2 0.5595837670117092 
1.4556338644139348 1.3189164485167735 1.3601035460873059 1.3496350490968962 2.625 1.1939998534928922 1.2 
0.5 1.35 1.3242879926366475 1.4503110948097488 2.4181820234842557 1.198619423154718 1.2 
1.470157865370807 1.2376508040573901 1.3601035460873059 1.5 2.3747647331314554 1.1858965903161909 1.2 
0.5 1.35 0.5 1.4656075291673336 2.625 1.194197249116595 0.4 
1.5 1.35 1.5 0.7818132767471325 2.625 1.2 1.2 
0.5021293488067877 0.6387239674945153 0.6296915634615693 0.996380332481319 2.2134579013862186 1.2 0.4 
0.5 0.5292035657416035 0.5 1.4831941576791239 2.6165420986137815 1.1914619509842705 0.4 
1.4556338644139348 1.3189164485167735 1.3601035460873059 0.5 2.558869126061648 1.1858965903161909 1.2 
1.3005470120968967 1.262800088571574 0.5 1.4986535976661253 2.569636404696851 1.2 0.5280832465976582 
1.4556338644139348 1.3189164485167735 1.3601035460873059 1.2891437868214572 2.5559747266334027 1.1939998534928922 1.1675837670117093 
0.5 0.5761447358699001 0.5 0.5 1.087214543812126 1.1999094452824037 0.5621742612376063 
0.5 1.35 0.5058127570726478 1.498479249293169 2.5924607230564183 1.1900725327358255 1.2 
1.5 1.2365341694216911 1.5 1.5 2.625 1.2 1.2 
0.5 0.5761447358699001 0.5 0.7284078439158226 1.087214543812126 1.1999094452824037 0.4020811649414539 
0.5 1.0654211932374835 0.8621404301307872 1.5 1.2409101174212789 1.194584688157535 0.4 
0.5 0.7344597343897801 0.5912043432183884 0.5 2.625 1.1929390037611813 0.8471675340234185 
0.7030403445909021 0.4917591419032709 0.5 0.5 1.9981820234842558 1.188659379991028 0.4 
0.5 0.45 0.5 1.3631658385987404 0.9481820234842557 1.0090810581298968 0.4 
0.6601094024193793 0.7561447358699002 0.66901837801513 0.5244095958550317 2.625 1.1999094452824037 0.4020811649414539 
1.5 1.1605317711478536 1.5 1.5 2.625 1.2 1.2 
1.3005470120968967 1.2950832545366266 0.6165184973773633 1.1159776335181626 2.625 1.1999094452824037 0.4 
0.5 0.4917591419032709 0.6817245403171885 0.6159707883956198 1.9981820234842558 1.188659379991028 0.4 
1.5 1.35 1.4855562786604857 0.8660449595142768 2.3747647331314554 1.1858965903161909 1.2 
0.5 0.7947360357571639 0.66901837801513 0.5 2.5634579013862187 1.197206207696122 0.4 
0.5 0.6442597295023348 0.5 1.083162653707622 1.3738236656572778 1.1914800619277899 0.4 
1.4645070915311478 1.35 1.3601035460873059 1.5 2.625 1.1858965903161909 1.2 
1.4556338644139348 1.35 0.6165184973773633 1.008309473978428 2.625 1.1999094452824037 1.2 
1.3335028640500042 1.279407283285922 1.3601035460873059 0.5 2.558869126061648 1.1858965903161909 1.2 
1.470157865370807 1.2376508040573901 0.7301733535905804 1.5 2.625 1.1858965903161909 0.550525231018727 
0.5 1.1605317711478536 1.5 1.5 2.625 1.1447033709911583 1.2 
0.5 1.2255888305519718 0.6141375463231102 0.5 2.625 1.1560315716860936 0.4483457519452606 
0.5 0.4572646287787245 0.5 0.7284078439158226 0.875 1.1918084877857438 0.4020811649414539 
0.5 1.1667484814444988 0.6141375463231102 0.5 2.625 1.1886991613094335 0.4483457519452606 
0.5 1.0654211932374835 0.6848917365730721 1.5 1.2409101174212789 1.1633496345458938 0.4 
0.5 1.35 0.5827763724189435 1.5 1.4048445513132268 1.1914244290307598 0.4 
0.5292523133086241 1.35 0.6488833019935173 1.5 2.275 1.2 0.56 
0.5 0.6442597295023348 0.5 1.4920365882122157 1.3738236656572778 1.1914800619277899 0.4 
0.5 0.6504764397989801 0.5 0.7284078439158226 2.625 1.190091519327786 0.4020811649414539 
1.4472289648572112 1.2887200730211021 0.5967997713175588 0.9211584138357216 2.625 1.1914270868549444 1.2 
1.4556338644139348 1.1605317711478536 1.3601035460873059 0.6419427942743099 2.625 1.1858965903161909 1.2 
0.5021293488067877 0.6387239674945153 0.6296915634615693 1.376610300599121 1.4498056891415336 1.189051312547323 0.4 
1.3005470120968967 1.2950832545366266 0.5 0.6159707883956198 2.625 1.1927284601212425 0.4 
1.1071506783402596 1.1614369068176755 0.66901837801513 0.6220479792751583 2.615618861216614 1.1931936363162245 0.5595837670117092 
1.4828005578624708 1.35 0.5094475465817462 0.5 2.625 1.1842759376808507 0.4 
0.6940315730741614 1.3345504305484241 0.5 1.5 2.625 1.2 0.5620811649414539 
0.5028864884039081 0.4917591419032709 0.5 0.6159707883956198 1.9981820234842558 1.188659379991028 0.4 
0.5 0.6750952354720268 0.5 1.5 2.625 1.2 0.5620811649414539 
0.691126772882787 1.262800088571574 0.5 1.2171857202583098 2.625 1.2 1.1675837670117093 
0.5 1.0654211932374835 0.6848917365730721 1.5 0.875 1.1633496345458938 0.4 
0.5819126337526215 0.4555357620078195 0.5 0.6225474009694948 0.875 0.5599818890564807 0.4 
0.5 0.45 0.5 0.5 0.875 1.1938424200394249 0.4 
0.5 1.35 0.7612846275234288 1.5 0.875 1.1896822569935495 0.4 
0.5 1.2887200730211021 0.8405068517320389 0.9211584138357216 2.625 1.1914270868549444 1.2 
0.5 1.0708177777259518 0.5290637853632392 1.3443351664492897 2.625 1.2 0.4 
0.5 1.3345504305484241 0.7612846275234288 1.5 0.875 1.2 0.5620811649414539 
0.5 1.2255888305519718 0.5094475465817462 0.5 2.625 1.1560315716860936 0.4 
0.5 1.35 0.7301733535905804 1.5 0.9809689102626453 1.1858965903161909 1.2 
1.2995998700560079 1.35 0.5 0.748175245484481 2.625 1.0089705465429033 0.7248248053335542 
0.5 1.35 1.3242879926366475 1.4503110948097488 0.875 1.198619423154718 0.43233298639063267 
0.6594361419094635 0.6788389990052062 0.7377440708315712 1.4831941576791239 2.2860727190606296 1.174944066130321 0.43150587554612974 
0.5 0.45 0.5290637853632392 1.3204759165474538 1.1058049149496842 1.1940465596969925 0.4639167534023419 
1.2946965494351719 1.202398614892874 1.344631675636525 1.4986535976661253 2.625 1.1863469234586588 0.4 
1.3005470120968967 1.35 0.5 1.5 2.558584268219204 1.2 0.5595837670117092 
