0.5663269673400729 0.4780143651403699 0.5 0.9805378139604879 2.616962592328812 1.1991560915490243 0.5365224142943152 
1.5 1.35 0.5213537974955678 0.8335631906378019 2.624610690240747 1.1982042045729515 0.5315318569050873 
0.5 0.9486027302193075 1.450719221640373 1.4782883564845353 1.4273696399701339 1.1606912254904649 0.5085219950932054 
0.6401385930775695 1.225465121273064 0.5 1.3828798792591883 2.625 1.167767029111371 1.2 
0.6099116759321951 1.35 1.2962203355368178 1.4840738751668752 0.875 1.199145603200702 0.4 
1.4992950970632206 1.332316216688827 1.3981356129020885 0.64653297181393 2.625 1.1974281653948164 1.02805171582946 
0.6099116759321951 1.3090310548645463 0.6891498647965895 1.4840738751668752 2.625 1.2 0.4 
0.5 0.45 0.6112427902940488 1.4708856783710258 0.875 1.0393081464529 0.46432913236341194 
0.5 1.35 0.5 1.480218646502674 0.9151870383559406 1.1995020279233635 0.5730296476750878 
1.5 1.35 0.5 1.350994637277475 2.625 1.0383371734802194 0.4216331904352547 
0.5 0.5853361903529104 0.5 0.6535611312490642 0.875 1.2 0.4 
0.5 0.8563459361197236 0.5664722118961159 1.482085240129004 2.5675453728690503 1.1995429772459743 0.4 
0.5 1.35 1.3816789528980364 1.3949970207097084 2.275 1.1981445221884401 0.4 
0.5 0.45 0.5 1.0798574022366065 0.875 1.2 0.4 
0.5 0.45 0.5 0.6412468160477788 1.9794504358665155 1.1982042045729515 0.4 
0.7361170707958647 0.7065229226322208 0.5 0.9761152605905695 2.5145260720059732 1.1964771217045234 0.6563609708704781 
0.5 0.45 0.5 1.443194248122514 2.6222 1.2 0.5365436903580779 
0.766326967340073 0.45 0.5 0.959985938360164 0.875 1.1991560915490243 0.46432913236341194 
0.5132653934680146 1.198722016572935 0.5 0.9761152605905695 2.5145260720059732 1.2 0.8246851365218762 
0.5 0.9486027302193075 1.462170027040682 1.3968842623305142 1.4273696399701339 1.2 0.6843050726360556 
0.5 1.35 1.5 1.4964170480258008 2.623053451203734 1.1982042045729515 0.7773058314897612 
1.3 1.35 0.7496 0.6238393039972391 2.625 1.1982042045729515 1.0323581025567599 
0.6099116759321951 1.1267343084970087 0.6891498647965895 1.4840738751668752 1.777369639970134 1.2 0.4 
0.5 0.45 0.5 1.4154146633721492 2.261 1.1957804577451214 0.4 
0.5 1.35 0.7 0.781082664360012 2.625 1.1982042045729515 0.41112834382933283 
0.5 0.46687306746150836 0.5 1.5 1.9794504358665155 1.1664766205127635 0.4 
1.5 1.35 0.5301438980066457 1.5 2.1993387134744964 1.1981046101576243 1.0746059295350174 
1.5 1.3140939947675623 1.2882203355368178 1.5 2.619208097911935 1.2 0.4643291323634119 
0.7 1.35 0.5407559328926365 1.1949970207097085 2.625 1.1990367435411042 1.1293575151019952 
0.5 1.119035921679238 0.8891498647965894 1.5 1.777758949729387 1.2 0.4 
0.5 1.3140939947675623 1.5 1.5 2.625 1.2 1.02805171582946 
0.5 0.528802052846851 0.5 1.052993142688343 2.5960404895596745 1.1978665297731694 1.2 
0.6401385930775695 1.35 0.5 0.800820758438834 2.625 1.167767029111371 1.2 
0.5 0.9486027302193075 1.450719221640373 1.5 1.4273696399701339 1.2 0.993662058995352 
0.5 1.175602873028074 0.5 0.781082664360012 2.625 1.1982042045729515 0.41112834382933283 
0.547223414159173 1.2548235346263414 1.3816789528980364 1.3773082922471178 1.7344101295298082 1.1981445221884401 0.4 
1.4949517842054532 1.35 1.5 1.1284188053169744 2.625 1.2 1.061704399018641 
0.5 1.198722016572935 0.5 0.9761152605905695 2.5145260720059732 1.2 0.8246851365218762 
0.5 0.46687306746150836 0.5 0.6412468160477788 1.9794504358665155 1.1982042045729515 0.4 
0.5 1.3406578913885063 1.5 1.4299561075235614 2.625 1.1923320664050552 1.171313552883809 
0.521982335186439 1.35 1.4545129583007739 1.5 2.625 1.1982042045729515 0.4 
0.7 0.45 0.5 1.4708856783710258 0.875 1.1991560915490243 0.46432913236341194 
0.5 1.35 0.5 1.057751727739996 2.5308289555167134 1.1995733059546339 0.9334129423477806 
0.5 1.35 1.5 1.2842957251843163 2.623053451203734 1.1982042045729515 1.2 
1.5 1.35 0.5 0.9761152605905695 2.625 1.1965053447469038 1.1653940704649823 
1.5 1.35 0.5 1.5 2.3281221380481494 1.1992397254806213 1.19913872265454 
0.6099116759321951 1.3090310548645463 1.2962203355368178 1.3139724888422641 0.875 1.2 0.6915318569050873 
0.5 0.6424596704442652 0.5 1.259013862935972 0.889 1.1919729073196454 0.5039163182969187 
0.5 1.1586602480564694 1.5 1.2842957251843163 2.623053451203734 1.1982042045729515 1.2 
1.4992950970632206 1.35 0.5 1.227588712622357 2.625 1.2 1.0063473168108188 
0.547223414159173 1.1818981265362911 1.3816789528980364 1.3773082922471178 1.7344101295298082 1.1981445221884401 0.4 
0.5 0.4994350568362589 0.7 1.1949970207097085 2.275 1.1959202439552452 0.41112834382933283 
0.5 1.3162122559110339 0.5 1.057751727739996 2.625 1.1995429772459743 1.1736050300274097 
