0.5002684928 0.9144231974927948 0.5 1.0541582169351755 2.4137871297194593 1.2 0.46589302280067374 
0.62007168 0.6300000000000001 0.5 1.410012011079655 2.625 1.1845045931849576 0.4746706072154928 
0.5 0.45 0.5 1.2779483098662558 1.6306694625409308 1.117548003464106 0.4202446879832967 
0.5 1.0659104155875085 1.4727194494332125 1.5 1.1238363016635171 1.1962388836348514 0.4 
0.5 1.2496317293276435 0.5 1.4478411326528389 1.628612968380898 1.1809754808065271 0.7878133177385166 
0.5016 0.548488047980935 0.5 0.5078117715694828 1.1238363016635171 1.1969960425425552 0.4 
0.5 1.0396122477291243 0.5329563826881789 1.4969366009327922 1.2749701941717033 1.1995243804721816 0.4040489375966594 
0.508 1.35 0.5 0.8006607557746493 2.345 1.1999048760944362 0.4 
0.5 0.9541944612234531 0.5 0.7737080868211499 2.324767800397512 1.1992477767269702 0.43391178771175976 
0.5 0.45 1.1655674994183265 1.4611100857601504 2.5236333678245173 1.1956133294509292 0.4005285006005893 
0.5 1.0396122477291243 0.5329563826881789 0.5 1.2749701941717033 1.1996758122537223 0.4040489375966594 
0.5409216 0.45 0.5 1.313126902081541 0.9450000000000001 1.1995243804721816 0.4 
1.35863168 1.35 1.3 1.5 2.4113930950541165 1.2 1.1712485821676102 
1.5 1.3408903866129385 0.5 0.5 2.6130303667380934 1.2 0.4 
0.5 1.35 0.5 1.410012011079655 2.625 1.1845045931849576 0.4746706072154928 
0.5 1.0396122477291243 1.361358561977511 1.4969366009327922 1.2749701941717033 1.1645188813337244 0.4040489375966594 
1.5 1.3328075679098472 1.5 0.5265873123473369 2.625 1.2 0.8762525989886364 
0.5 1.0038551060734786 1.4727194494332125 1.5 2.622605965334657 1.1962388836348514 0.4 
0.5016 0.5870086651719424 0.5 0.5078117715694828 2.625 1.1969960425425552 0.4 
0.5 1.1693799905033435 0.5 1.4139334130413368 2.625 1.1803551062965545 0.4805478381260559 
0.5002684928 0.4521903285293813 0.5 1.473367972932801 2.4137871297194593 1.2 0.4105353276303295 
1.34128 1.2133488022791976 0.5 0.8500600553982753 2.4137871297194593 1.2 0.5077213588153218 
0.5409216 1.35 1.3101316296184322 1.5 0.9450000000000001 0.7798973224996848 0.4 
0.5016 0.45 0.5 0.7508529793837977 1.1238363016635171 1.1962388836348514 0.4 
0.5067200000000001 0.45 0.5 0.5078117715694828 2.304494473962415 1.1969960425425552 0.4 
1.331744 1.2838482766539565 0.5909180275977274 1.5 2.3450405867678 1.1962388836348514 0.5577898867021718 
1.5 1.35 0.7012931684456447 1.1834448816007095 2.5649535600795024 1.2 1.2 
0.5 1.1508903751893909 0.6364027528339369 1.5 1.3606635013752715 1.1993329785263787 0.4 
0.5 0.4521903285293813 0.5 1.473367972932801 2.4137871297194593 1.2 0.4105353276303295 
1.4680384 1.300683950994444 1.2734178380118155 1.4478411326528389 2.625 1.1809754808065271 0.8762525989886364 
0.5652194816 1.2496317293276435 0.6364027528339369 0.5265873123473369 2.6249972996759574 1.1993329785263787 0.7162525989886364 
1.5 1.35 0.9711485281908359 1.5 2.625 1.1155027479104427 1.2 
0.619808 1.2040836623923359 1.5 1.5 2.625 1.1962388836348514 0.508249859415911 
1.5 1.1506962916898702 0.6130038563086353 1.5 2.625 1.1756629439231516 0.5719270495762793 
0.5002684928 0.4521903285293813 0.5 1.0541582169351755 2.4137871297194593 1.2 0.4105353276303295 
1.5 1.3452880514774592 0.5 0.5783477372271636 2.625 1.1919965923224685 1.2 
0.5 0.45 0.5 1.2323583386897343 2.5212420334832166 1.1956133294509292 0.46527798080286203 
0.7 0.45 0.5 0.5404522685537461 2.625 1.1845045931849576 0.56 
0.5 0.48159247635981195 0.5 1.4980705333830384 2.625 1.1961435403169525 0.45839546766690964 
1.46 1.3092219073890532 1.5 0.5535283322620531 2.625 1.1564203497506291 1.2 
0.5 1.312244874396231 1.5 1.4982107464432521 1.1238363016635171 1.1969960425425552 0.4 
0.508 1.35 0.5 0.8006607557746493 2.345 1.2 1.1705490881856315 
0.50128 1.35 1.198797247166063 1.5 2.625 1.1995243804721816 0.4 
1.5 1.1612243719811541 1.5 0.9689440771229921 2.625 1.1962388836348514 1.2 
0.5 0.45 0.7 0.889443219064222 0.875 1.1989235889806926 0.4 
0.5 0.45 0.5 1.3910832670687403 1.575202933839 1.1999048760944362 0.5640489375966594 
1.34128 1.2133488022791976 0.5 0.8500600553982753 2.4137871297194593 1.2 0.4105353276303295 
0.5 0.45 0.5 0.6290819976819763 0.875 1.0971485862106962 0.4 
0.5 0.9341208070889818 1.5 1.4966222777516698 2.3247672603327034 1.2 0.40264250300294646 
1.5 1.1434264419484996 0.7909180275977274 1.490352666915192 2.625 1.1802790071721034 0.7030279048236894 
0.508 1.1004026217037348 0.5 1.5 0.875 1.1595073420845239 0.4117584434829756 
1.4680384 1.300683950994444 1.2734178380118155 1.055797073795603 2.625 1.1809754808065271 0.8762525989886364 
0.5016 1.2793505914635885 1.4722717123955023 1.4975980666298105 1.1238363016635171 1.1969960425425552 0.4 
0.670126336 1.35 1.5 1.5 1.643948081551754 0.8021594895793824 0.4 
1.5 1.35 1.5 1.5 0.875 0.775323023297216 0.4 
0.5 1.1434264419484996 0.7909180275977274 1.5 2.625 1.1900199940114105 0.7030279048236894 
0.5118759424 1.3150721313293618 1.5 1.4897399871017505 2.625 1.1868920503922247 0.4 
0.5 0.45 0.5 1.3910832670687403 1.575202933839 1.2 0.46742496538091455 
1.227716864 1.2857475134678507 1.5 1.5 2.6130433282934975 1.2 1.2 
1.35707264 1.3154935241565475 0.6364027528339369 1.5 2.324767800397512 1.1999048760944362 0.7023354736673642 
0.5002684928 0.45 0.5 1.2733679729328011 1.0975285878314915 1.2 0.4105353276303295 
1.5 1.3075177011241164 0.5 1.490352666915192 2.625 1.1995232834105056 0.7030279048236894 
0.5064 0.9341208070889818 1.1187001968201724 1.5 2.625 1.1162368384233259 0.4 
