1.5 1.2160096743699662 1.2675998806085667 1.4115642550900893 2.625 1.2 1.1484079845923663 
1.5 1.35 1.4244428258751507 0.6046509521681899 2.625 1.1987922916781646 1.2 
0.5 1.35 1.5 1.398576308566767 2.4889670438638385 1.1999726142850233 0.41167738110712604 
1.5 1.35 1.3343824040686971 1.5 2.625 1.1999726142850233 0.4 
0.5 1.35 1.4719215150769265 1.5 2.275 1.1939614583908236 1.1748890828815841 
0.5 1.0589523743642162 0.5 1.084258429664778 2.625 1.1999726142850233 1.0992229970458773 
0.66639697903827 1.35 1.0421104500542633 1.5 0.875 1.193931137864912 0.4 
1.3319848951913498 1.1833173978897107 0.7839330336820994 1.0449684688772596 2.625 1.1987862275729824 1.1484079845923663 
1.492 1.35 1.2165964485290874 1.3981665313415188 2.625 1.2 1.0982157661982126 
0.5 0.45522945298775913 0.5115062087432564 1.482312851018018 2.625 1.2 1.185193175635167 
1.5 1.35 1.2675998806085667 1.5 2.275 1.2 1.1484079845923663 
0.5 0.6055616100269237 0.5 1.084258429664778 2.625 1.1999726142850233 1.0992229970458773 
0.5 1.3317520932767102 0.7574486906222039 0.6458201072558514 2.625 1.2 1.069849824853223 
0.5 0.4547294425032198 0.5795493257998466 1.3952659253168793 1.9972346932922076 1.0643400537991503 0.4 
0.5 1.35 0.7559132949308408 1.5 0.875 1.04 0.4 
0.66639697903827 1.2558651631928541 1.5 1.5 0.875 1.193931137864912 0.4 
0.5 1.35 1.5 1.5 1.2881117553866681 1.2 0.4073522135913377 
0.7 1.35 0.6224781815121667 1.5 2.625 1.2 1.2 
0.5 0.5483437537931378 0.5 0.6077101404698267 2.625 1.2 0.4229532319821121 
0.5 0.7238367467833179 0.5897489309590962 0.5994763094522945 2.625 1.1999726142850233 1.0200507507641305 
0.5 0.45 0.5096873853912484 0.8432855502076643 2.4889670438638385 1.1999726142850233 0.41167738110712604 
0.5831999999999999 1.35 0.5514897381244408 1.4929324799148165 2.625 1.2 0.8600507507641305 
0.5 1.0430085595895482 0.5 1.5 0.8861734664610385 1.193931137864912 0.4892254429249505 
1.5 1.35 1.431083663328428 1.4929324799148165 2.625 1.2 1.0452878100211238 
0.5 1.35 0.5 0.8896241251259543 2.625 1.1999780914280187 1.0992229970458773 
0.5 0.45 0.5 0.5103713194393046 0.875 1.2 0.4 
1.5 1.3468885373246726 0.5611578601289923 0.8795747912955861 2.625 1.2 0.6540797129943452 
0.5 0.740075341710525 0.5 1.084258429664778 2.625 1.1999726142850233 1.0992229970458773 
0.5 0.5449272728837533 0.741630161734565 0.5 1.2858770620944604 1.2 0.4 
0.5 0.5202365707932107 0.5464800238782866 1.5 0.9358770620944603 1.2 0.4 
0.5 1.35 0.6062061598554196 0.5 2.4889670438638385 1.2 0.4 
0.5384 0.6025773585757304 0.6816893771498015 0.7676254513127689 2.345 1.2 0.5549778165763168 
1.4616 1.35 0.8219165530490972 1.5 2.275 1.1939614583908236 1.1748890828815841 
0.5 0.7513530713317333 0.5 1.5 0.8861734664610385 1.193931137864912 0.4892254429249505 
0.5 0.45 0.5096873853912484 0.8432855502076643 1.1013411610049517 1.193966935533819 0.41167738110712604 
1.1319848951913498 1.3273002657047561 1.2165964485290874 1.5 2.5589670438638383 1.2 0.4 
1.5 1.2681864822386462 1.167548173211693 0.9498812434158279 2.625 1.2 1.1405683685457266 
1.5 1.3468885373246726 0.7838614213222224 1.2555439643745792 2.625 1.2 0.9390388928939365 
0.5384 1.0595746668992816 0.5554055528205228 1.474126786420523 2.625 1.2 1.1902259163510387 
0.7 1.3317520932767102 0.9219231042681797 1.5 2.625 1.1987873230015815 0.4 
0.9159999999999999 1.3317520932767102 0.7574486906222039 0.8779640744460264 2.625 1.2 1.166916611727402 
0.5 1.1706222925350656 0.8825164477245261 1.5 0.875 1.2 1.0968875208244522 
0.5 0.5449272728837533 0.741630161734565 0.5 1.2858770620944604 1.2 0.40648597208876336 
0.7 1.3468885373246726 0.9219231042681797 1.4555439643745791 2.625 1.1999698706355644 0.4 
0.8603206041923459 1.35 1.0421104500542633 1.5 0.875 1.1998493531778225 0.4 
0.5 1.2016104907569256 0.7887934832817984 1.4781629231940927 2.625 1.2 0.4 
1.5 1.3468885373246726 1.2229722358973858 0.792491727974124 2.625 1.2 0.9390388928939365 
0.5 0.5056526322277917 0.5 1.5 0.875 0.4 0.4073522135913377 
0.692 0.4839756466578207 0.6187766565177469 1.4657040983440797 2.625 1.1998493531778225 1.1416130944643699 
0.5 0.45 0.5 1.3448140495792011 0.875 1.1999510181268676 0.4 
0.5 1.0595746668992816 0.5156848354923588 1.474126786420523 2.625 1.2 0.4 
1.5 1.35 0.5621092996812274 1.474126786420523 2.625 1.2 0.4012971944177527 
0.5 1.35 1.431083663328428 1.4929324799148165 2.625 1.2 0.42123980700495955 
1.5 1.1833173978897107 1.5 1.0449684688772596 2.625 1.2 1.2 
