1.5 1.3326768904157489 0.9161422416493828 1.5 2.625 1.2 0.56 
0.5 1.3092194953252436 1.5 1.114568596042769 2.625 1.1997988087546652 1.2 
0.7 1.2836366647766357 0.5 0.7396605608853994 2.625 1.1989563121123596 1.2 
0.5 0.6313518842471529 0.5 0.5 1.1580012646856233 1.1954518446664013 1.2 
0.5 0.8499551013253118 0.5 1.380580572178512 2.625 1.2 1.2 
0.5 1.35 1.4284694213832372 1.5 2.3131787552802825 1.1997603745881678 0.4 
0.7 1.157902369156724 1.1575475673128992 1.5 2.625 1.1957309333775321 1.2 
1.5 1.3193904199398232 1.5 0.5572273370792743 2.625 1.199758442125169 1.2 
0.7 0.724797469461933 0.5 0.7396605608853994 2.625 1.2 1.2 
0.5 0.742191703003538 0.5350785880874679 0.6994498234923326 2.625 1.2 1.04 
0.604403845463229 0.996895127941417 0.5 1.5 0.875 0.5827194203686281 1.04 
0.7 1.157902369156724 1.300473345470924 1.5 1.6276969167537736 1.1957309333775321 1.2 
1.5 1.3259766104705248 1.4300338124257823 0.5652580794172399 2.625 1.2 1.2 
1.5 1.2557782227227698 1.5 0.5572273370792743 2.625 1.2 1.2 
0.5 0.45 0.5 1.5 1.4940012646856233 1.1985287585301907 0.56 
0.5 0.45 0.5 0.8677615090790737 2.625 1.2 0.4 
1.5 1.35 1.4284694213832372 0.7757573776466301 2.625 1.2 1.2 
0.5 1.35 1.4284694213832372 0.7757573776466301 2.625 1.1790574580198558 0.5462340037458758 
0.5247617077516915 1.2981815702272737 0.5040013157535097 0.7757573776466301 2.625 1.2 0.5306890083658464 
0.6910673645927984 1.2453442226451217 0.5 0.554392145613218 2.625 1.1998067537001351 0.6701438479768711 
0.5880005568721745 1.031717698659346 1.3724590216724815 1.5 2.625 1.2 1.2 
0.5 0.8115802588926386 0.5 0.6651022304498104 2.625 1.2 1.1738621983268307 
0.5281738033273295 1.3193904199398232 1.3326453978739117 1.3145685960427689 2.6109999999999998 1.2 1.04 
0.6994108287734484 0.7242118406831061 1.1339442658961418 1.4800750397803926 1.6304969167537737 1.2 0.4 
