0.5 0.5989976120096696 0.5252062430986204 0.5 0.875 1.2 0.4 
0.5 0.45 0.5 0.9497786753837318 1.3496047103715516 1.155118978539197 0.4 
1.5 1.2353291355967535 1.2786991848892968 1.5 2.625 1.1950422685772635 1.2 
0.5 0.4792713736265386 0.5 0.5 2.473369703146558 1.1860336116941579 0.4 
1.4753572931020746 1.35 1.075070744898327 1.5 2.342293518735849 1.1993327378598055 0.88 
0.5 0.45 0.5026846250010342 0.9117582912099664 2.625 1.1899272261090472 0.4 
1.5 1.35 0.7574715231762048 1.0480449936023568 2.625 1.2 1.2 
0.5 1.0734025675013652 1.2852882312208498 1.5 1.5120122069185227 1.1454981887122364 0.5165242277822012 
1.384928541379585 1.2888738571875415 1.5 1.5 2.625 1.2 1.1969525528362093 
0.5 1.35 0.5 0.8094203126483361 2.6052884968918724 1.160947984732295 0.4 
0.5 0.7216372980809591 0.5 0.5254897023285288 0.875 1.1908647930950558 0.4 
0.7 1.35 1.2914284865304224 1.487125487044493 2.625 1.2 1.2 
0.5 1.0443692859377072 0.5366037274038031 1.5 2.625 1.2 1.2 
0.8825914258950673 1.35 0.5047222854953756 1.1912271277674868 2.625 1.2 0.40024427041059507 
0.5 0.45 0.5518524758739208 0.5811118535936151 0.8946215812467344 0.960909866864652 0.4 
1.4353572931020746 1.3209275317877633 0.6822638893427904 1.3074906812310905 2.473369703146558 1.1882089587843945 1.04 
1.5 1.3097073930795424 1.5 1.5 2.625 1.2 1.2 
0.543792569249893 0.7789976120096697 0.6976618405612659 1.5 2.625 1.1997822085681047 0.4 
0.5 0.7216372980809591 0.5 0.8492932365019198 2.625 1.2 0.4 
0.5 0.5989976120096696 0.5003255826982199 0.5254897023285288 0.875 1.1908647930950558 0.4 
0.8825914258950673 1.0958254457895749 0.5 1.0461436108286462 2.625 1.2 0.40910324697815903 
0.5 0.6788313899921644 0.5 0.5811118535936151 1.0629112763626452 1.1337410367453071 0.4 
0.5 1.35 0.8670758783045106 1.5 0.875 1.2 0.5518835361803948 
0.5160699131833135 0.8989003122514847 0.7473691041565143 1.5 1.2114675936792447 1.2 0.528 
1.4353572931020746 1.35 1.142638498541293 1.3074906812310905 2.473369703146558 1.1882089587843945 0.528 
0.5 0.647748409790143 0.5017382759604664 1.4292550096403325 2.625 1.1896214586450256 0.4 
0.543792569249893 0.7789976120096697 0.6976618405612659 0.825174402842921 2.3460237531313877 1.1997822085681047 0.4 
0.5470428705246632 0.5120900353217258 0.5 1.1326565079214976 1.1052027604891337 1.1905987608293513 0.4 
1.5 1.35 0.6440955357030131 1.3077003727507563 2.625 1.2 1.2 
0.5 0.45 0.6838918028338901 0.5811118535936151 0.875 1.1341607600503194 0.4 
1.5 1.35 1.2786991848892968 1.5 2.6165417031747022 1.1950422685772635 1.2 
0.6017798662988365 0.45 0.645118848445476 0.9497786753837318 2.6210576993783743 1.155118978539197 0.4 
0.5 0.647748409790143 0.5068119339258593 1.4292550096403325 2.625 1.199201459684094 0.4 
0.5 1.0443692859377072 0.5 0.5614139942730122 2.625 1.1454981887122364 0.5165242277822012 
1.5 1.35 0.5 0.5 2.625 1.2 1.2 
1.4967860173633374 1.2353291355967535 0.5 1.5 2.3934102552443846 1.1919350098326524 0.4 
1.5 1.35 1.3872568342788443 1.1974464163078369 2.625 1.2 1.2 
0.5 1.203643131867307 0.7350275887203684 1.5 2.3934102552443846 1.1454981887122364 1.176023292763921 
1.5 1.1818104436218062 0.5010233127424627 1.3863546383433036 2.625 1.2 0.4 
0.5617798662988365 1.05413556393614 0.5102125542693718 0.5 2.625 1.2 0.4 
0.5160699131833135 0.8989003122514847 0.7473691041565143 1.4237579967924048 1.2114675936792447 1.197208538041057 0.528 
0.5 1.203643131867307 1.4727709525533696 1.5 2.2252027604891333 1.1454981887122364 0.6509144569657774 
0.5 1.35 1.3523354030101467 1.3 2.625 1.197641791756879 0.40004885408211904 
0.508 1.35 0.6972388155117081 1.5 2.625 1.1362108244881532 1.2 
0.5172845146393523 1.2453440461172738 0.5 1.3863546383433036 2.625 1.2 1.2 
0.5270714586204149 0.6453598648140257 0.5396439777755412 1.1871062044557623 1.2216604688316408 1.2 0.5105164638196054 
1.5 1.35 1.5 1.3077003727507563 2.6165417031747022 1.2 1.2 
0.5 0.45 0.6857032620200496 0.5643725647775353 2.275 1.1982099133995467 0.4 
1.0088993314941823 1.35 1.3584065260153586 1.4681378720893392 2.625 1.2 1.1299915444266257 
0.5 1.3254720627857421 0.5891365952428166 1.5 1.2111320466816724 1.1982099133995467 0.4 
0.54 0.9891035374761349 1.5 1.5 2.625 1.143415436316425 0.4 
0.5 0.45 0.5010233127424627 1.4292550096403325 2.625 1.1896214586450256 0.4 
0.5142376880807539 1.0863589638483677 1.5 1.3077003727507563 2.6165417031747022 1.143415436316425 1.2 
0.6967860173633373 0.9891035374761349 0.6355315488098282 1.5 2.625 1.143415436316425 0.4 
0.6017798662988365 0.45 0.5391649977866049 0.9497786753837318 2.6210576993783743 1.1982099133995467 0.4 
1.5 1.35 1.3872568342788443 1.0691309573476333 2.625 1.2 1.2 
1.3 1.2882662937450025 0.5 0.5 2.625 1.2 0.5485144569657774 
0.5 1.35 0.5 1.3358574931647982 2.625 1.2 1.2 
0.5 0.4792713736265386 0.5 0.5283925266648251 2.473369703146558 1.2 0.4 
0.5 1.35 0.5 1.0494632661153587 2.6052884968918724 1.160947984732295 0.4 
0.7 0.6453598648140257 0.5396439777755412 1.1871062044557623 1.2216604688316408 1.2 0.4 
1.4230013198423073 1.35 1.5 1.3074906812310905 2.625 1.1871194772893898 1.1594176809019736 
0.692 0.5375391573187988 0.5 0.5 2.625 1.2 0.4081164638196053 
0.5028353657772257 0.5989976120096696 0.5697170384964015 0.5254897023285288 1.2244604688316407 1.1908647930950558 0.4 
0.8139971379679336 1.273848400859973 0.7047222854953756 1.5 2.625 1.2 1.2 
0.5470428705246632 0.5120900353217258 0.5 1.1326565079214976 1.6996047103715517 1.156946019920186 0.4 
0.5028353657772257 0.5989976120096696 0.5697170384964015 0.9993890033103647 1.2244604688316407 1.1961508728383214 0.4 
0.7572587391482852 1.17 1.5 1.1204821374078193 2.6165417031747022 1.2 1.2 
0.5 0.5989976120096696 0.5697170384964015 1.2820222119579707 1.2244604688316407 1.1685759741385537 0.4035810148970501 
0.6218008363748747 1.35 1.4727709525533696 1.5 2.2252027604891333 1.1454981887122364 0.4 
1.2925670731554453 1.150358266687092 0.5 0.5283925266648251 2.473369703146558 1.2 0.56 
0.5470428705246632 0.5120900353217258 0.5986502557016091 1.1326565079214976 1.1052027604891337 1.1905987608293513 0.4 
1.5 1.2353291355967535 0.5005369250002069 1.5 2.625 1.1950422685772635 0.4000097708164238 
