0.7708117775288351 1.2010690825550896 1.3312327023283446 1.444726305025657 2.583339610430288 1.2 1.2 
1.5 1.2945229950810995 1.438180320467223 1.5 2.6036334354139155 1.2 1.2 
0.5229574413925387 1.3249964746823388 1.5 1.5 0.875 1.1188531858991864 1.2 
0.8529479990439794 1.1567552649211619 0.5 1.1004540442977533 2.625 1.2 0.4 
0.5229574413925387 0.7006628482375431 0.819361831042589 1.5 0.875 0.9619429156650542 0.40284267558150344 
0.9216591390655472 1.35 0.6538406712577511 0.806150862589857 2.625 1.1901704361176402 0.56 
0.7708117775288351 1.3152169428827571 1.3255719143864992 1.5 0.875 0.9619429156650542 0.4 
0.5 0.7931253187520232 0.5 1.4992187062644509 0.875 0.4 0.43882318729735387 
0.6569234284778382 1.3367552649211618 1.2814208595619323 1.492904917008251 0.875 1.2 0.6209745656052977 
0.5 0.45 0.5 1.3820135908501892 0.9953314875653554 1.2 0.4 
0.5041258561938284 1.35 0.7729258523764351 1.4998437412528902 0.875 0.4058366432416066 0.4 
0.5 0.6696689436165536 0.5225216812161447 0.5 1.2248902126529244 1.1678785785237762 0.56 
1.1560293923008302 1.35 0.8709532383520687 1.5 2.608956401094616 1.2 1.0405685351163005 
0.5 0.45 0.5240113559787608 0.8438424772104303 2.625 1.2 1.2 
0.5 1.3152169428827571 1.3255719143864992 1.4455813579436914 1.5597778877487438 0.9619429156650542 0.4 
0.5 0.8728994208031193 0.5 0.5 2.2282993599646543 1.2 0.5577886054976714 
0.5229574413925387 0.7006628482375431 0.819361831042589 0.7639498988496636 0.875 1.2 0.40284267558150344 
0.5 0.6223337368176622 0.5 1.5 1.5514677673042165 1.2 1.2 
0.5836489413210525 0.5193996878469341 0.5 0.7948477535269352 2.625 1.2 1.2 
0.9216591390655472 0.5836847898018946 0.6538406712577511 0.806150862589857 2.625 1.1901704361176402 0.56 
0.54128 0.6214824872096617 0.6625683657903444 0.5133392945602079 2.2879177274539066 1.1568469546517834 0.4 
0.5 1.148477380599795 0.5285258107592216 1.2713308943158845 2.620610667400745 1.2 0.8093475237184463 
0.5 0.4739116577383169 0.5148271947062525 0.5 0.875 0.4 0.4 
0.7412799999999999 1.35 0.7171535362656314 0.5020855464119278 2.625 1.2 0.4 
0.5301715853901743 0.45 0.5295555474143373 0.8243170932830832 1.476657437826777 1.2 0.471066889537585 
1.2044567937266473 1.2290916215405747 1.3900639021650114 1.3297306791268146 2.625 1.2 1.2 
0.663338887644176 0.45 0.5 0.7490611946103019 0.9953314875653554 1.2 0.43200000000000005 
0.5 1.196742811087033 0.5183505680369154 1.5 0.875 1.2 0.471066889537585 
0.5701001295331781 1.35 0.5 1.002420081636666 2.5046685124346446 1.2 0.4 
0.54128 0.4806514377825934 0.5755296854653877 1.5 2.625 1.2 1.2 
0.5108324711011534 1.35 0.9039162547675178 1.5 2.625 1.1523885831330107 1.04 
1.5 1.3113510529842325 1.3889557216375317 1.5 2.4290172748749854 1.2 1.2 
0.5 0.5283012691951585 0.5 0.5 2.2282993599646543 1.2 0.4 
0.5 0.45 0.8677556418869328 0.8438424772104303 2.625 1.2 1.2 
0.5 0.6223337368176622 0.6848759357720662 1.5 1.5514677673042165 1.2 0.7795310928711315 
1.3102944382208803 1.1569948933901333 0.5 0.9598015224061245 2.625 1.1901704361176402 0.4 
1.5 1.35 1.3286783234079969 1.5 2.6222553163231077 1.2 1.2 
1.5 1.1567552649211619 0.5 1.1897380290549817 2.6138514299408357 1.2 0.4 
1.3102944382208803 1.2353618725571873 0.557370946203892 0.9598015224061245 2.625 1.1901704361176402 0.4 
0.5 0.5108821750565958 0.5290445244252685 0.6591611255944967 2.2239100273653993 1.2 0.6209745656052977 
1.5 1.1567552649211619 0.5 1.1897380290549817 2.6138514299408357 1.2 1.1672332154365306 
0.5 1.35 0.5 0.9598015224061245 2.625 1.1901704361176402 1.2 
0.5 1.148477380599795 0.5285258107592216 1.0466721677560067 2.5046685124346446 1.2 0.8093475237184463 
1.4846171423891912 1.35 0.8783890120429799 0.5621304716185153 2.625 1.1999279749031873 1.2 
0.5 0.5108821750565958 0.5 0.6591611255944967 2.2239100273653993 1.2 0.6209745656052977 
0.5 0.6738077331768851 0.5 0.5 2.625 1.2 0.4 
1.4846171423891912 1.35 1.1221662039331106 1.5 2.625 1.2 1.2 
0.7 1.3474221118065584 1.2814208595619323 1.4472910470528786 0.875 1.161939995501194 0.43882318729735387 
1.3102944382208803 1.35 0.5018955116832273 0.806150862589857 2.625 1.1901704361176402 0.56 
0.7708117775288351 1.3410227931110295 1.477108544160853 1.444726305025657 2.625 1.2 1.2 
1.5 1.1567552649211619 0.5 0.5 2.6138514299408357 1.2 0.4 
0.5076802196292994 0.5200433809946146 0.5 1.4992187062644509 0.875 1.1999753293215223 1.2 
0.5384010981464972 0.8610990800296685 0.5 1.3671838368190063 2.625 1.1998766466076114 1.2 
0.5041258561938284 0.45 0.7729258523764351 1.4998437412528902 0.875 0.4058366432416066 0.4 
0.5 0.452088223862481 0.5018955116832273 0.806150862589857 1.5514677673042165 1.1901704361176402 0.56 
0.5 0.452088223862481 0.5632028233068225 1.3413806388430602 1.5514677673042165 1.2 0.471066889537585 
1.316976646804593 1.2522198160059337 0.5 0.7948477535269352 2.625 1.2 1.2 
0.7708117775288351 1.3410227931110295 1.477108544160853 1.4200908088595507 2.625 1.2 1.1857866220924829 
1.1246447066052625 1.35 0.5663826176255423 0.9810026426048823 2.625 1.196286636777639 1.0405685351163005 
0.5118060758231279 1.196742811087033 0.6078410928877769 1.5 0.875 0.4058119725631289 0.471066889537585 
0.5041258561938284 1.3430433885765516 0.7729258523764351 1.5 2.2722553163231076 1.1619108665064086 0.4 
0.5 0.45 0.5 0.8674397590403924 0.875 1.1980394423540206 0.4 
0.7 1.3152169428827571 0.753612592637217 1.5 0.875 0.9619429156650542 0.4 
1.4846171423891912 1.35 1.121221504466328 1.5 2.625 1.2 0.8707120211363055 
0.5541510671624185 1.1569948933901333 0.732925852376435 1.5 2.625 1.1901704361176402 0.4 
1.5 1.35 0.6545273930949529 0.5 2.6138514299408357 1.1678785785237762 0.4 
1.2846171423891912 0.45 0.5007405847160415 0.6970992890357675 2.6244510632646216 1.197571493636688 1.1697179863305773 
0.5533371842670013 1.35 0.8783890120429799 0.5621304716185153 2.625 1.2 0.4 
0.6508117775288351 1.096913151362236 0.8282384523589218 1.5 1.9138514299408356 1.0216788444080986 0.471066889537585 
0.5 0.6223337368176622 1.28863092098981 1.5 0.875 1.2 0.6031879435128147 
0.5109914882785076 0.45 0.5 1.4487100636512285 0.875 0.4 0.4 
0.7412799999999999 1.35 1.1546798770911795 0.5020855464119278 2.625 1.2 1.2 
0.5 0.45 0.5 1.5 0.875 1.1935901207241177 0.5628426755815035 
0.5 0.5108821750565958 0.5290445244252685 0.9839477289635196 0.9552179945269201 1.2 0.6209745656052977 
0.7063999999999999 1.35 0.5 0.5923387225361343 2.603053337003725 1.2 1.0058840635132307 
0.5 1.1785175127903385 1.3440814958282823 1.5 0.875 1.0712417690321974 0.471066889537585 
