0.5000295807273144 0.5611881395444187 0.5 0.5 1.5182731501884912 1.191381620911944 0.4 
0.501863333912121 1.3020359089655542 1.0272982002859794 1.5 1.155 1.0397413494766952 0.5882981101420983 
0.5 0.9573117108710886 0.5 0.5 2.625 1.1999735263242897 0.43198313722432913 
1.5 1.35 0.6061318762393754 1.5 2.625 1.2 1.2 
1.3533777161774643 1.35 1.3974930393933465 1.0592101515839012 2.625 1.1740343832704658 1.2 
0.701863333912121 0.7611729186463055 0.6323930057435313 0.6891208218350467 2.625 1.1990289009068489 0.5599156861216454 
0.5656093012222154 0.619519532989621 0.5139003820126612 1.2008357564827035 1.2272554053832652 0.9153459966064034 0.580670698214313 
0.501863333912121 0.45 0.5 1.0899925509392614 1.225 0.9153407018712613 0.4759793776696328 
0.8962985713264355 1.35 1.2262128167502457 1.3650807753238157 2.625 1.2 1.2 
1.5 1.1730200251695238 0.5896497968727338 1.2140687168515043 2.625 1.2 1.2 
1.5 1.167084466102224 1.4273975099088294 1.5 2.625 1.1979664184412546 0.49603270254790155 
0.5 0.45 0.6692646657521641 0.9804691516326679 2.625 1.1917829004010623 0.41576321633537594 
0.5462739450695179 1.295905272658475 1.5 1.5 2.346638125785379 1.1417172109848375 1.2 
0.5 0.45 0.5 1.3 0.875 1.040185441287054 0.4 
0.701863333912121 0.5122345837292611 0.5 1.031722884979737 2.616809371073105 1.1987543581920483 1.143257032336569 
0.7205549325975206 0.6173795568738574 0.5 0.6891208218350467 1.1586342490575452 1.1978711081256348 0.471029894714743 
1.1830748397243955 1.35 0.5 0.7465241067061923 2.33008872402613 1.2 0.7977861591951585 
0.5 0.45 0.5 0.8797712786752427 2.625 0.9134415503899435 0.4 
0.5022360006945452 0.4771227146541727 0.5 0.5 1.225 1.1988436863043626 0.44399624044530367 
1.5 1.35 1.4061318762393753 1.5 2.5840468553655245 1.1980217286301869 1.2 
1.5 1.35 0.5183222756442283 0.5071020363491643 2.625 1.1905501906720202 1.2 
0.6627029692938464 1.3175676275984656 0.8058230549797811 1.5 2.625 1.1995407522510926 0.5102304100601583 
0.500310069847141 0.45 0.5 0.7621183737096662 0.875 1.1999735263242897 0.4 
0.5654635934922639 0.6630701638750283 0.5988058830041615 1.5 2.625 1.1680894530391677 0.4 
1.5 1.35 1.4735213988512936 0.5071020363491643 2.5840468553655245 1.1905501906720202 1.2 
1.4733502372836025 1.35 1.4061318762393753 0.6844535272381128 2.625 1.1948784799905492 1.1680168627756708 
0.6640000920964542 0.7143772027234546 0.5293039729408555 0.6891208218350467 2.625 1.1990289009068489 0.43751096905564907 
0.500310069847141 0.6380159083227588 0.5 1.3824160603828124 0.875 1.1999735263242897 0.4 
1.5 1.35 1.4186230009223928 1.2213006499012315 2.625 1.188637642355962 1.1956749707807826 
1.327600367641493 1.35 1.1957937793634725 1.5 2.625 1.2 0.48888579140690247 
0.5 0.7913048817933214 0.6891376073010211 1.5 1.379979619019847 1.040185441287054 0.4 
0.5 0.7913048817933214 1.3266938569834128 1.5 1.379979619019847 1.040185441287054 1.0719831372243291 
1.5 1.1118249879167228 0.5264786011487063 1.5 2.625 1.2 0.6837148383171552 
0.5322454417670893 1.1452256182952776 0.5 1.4823497339474474 1.225 1.1999405482245207 0.4 
0.524198290162735 1.35 1.0748002588603192 0.5 2.625 1.198766777049215 1.2 
0.6996135896226764 1.35 0.6465198647042774 1.5 2.625 1.1977687520812546 0.5875548452782452 
0.501863333912121 1.1688393931078436 1.0272982002859794 1.5 1.155 1.0397413494766952 0.4029731432707049 
0.5 1.35 0.5611646109959563 0.5 2.625 1.1999735263242897 1.2 
0.5017888005556361 1.2933629070734278 0.5 1.4680358035031258 1.225 1.1999405482245207 0.4 
0.5022360006945452 1.1621148172439228 1.5 1.5 0.875 1.040185441287054 0.5331043205908742 
1.5 1.31564293023926 1.468013867472494 0.5 2.625 1.1740343832704658 1.1608857914069024 
0.5 1.35 1.3470774267313557 1.5 2.625 1.198523095452921 0.8887992480890607 
0.6942973806742962 1.316494622850529 0.5 0.9457839722827893 2.625 1.2 1.2 
