0.5 1.109108326634035 0.5 0.9622447006552947 2.305708668057217 1.197049772004785 0.4 
1.3375201010842275 1.1402773924505325 0.5 1.1531650572152377 2.6223971493901286 1.1931266605632482 0.4 
0.5 0.6427264622504562 0.5 0.5081971535791174 2.305708668057217 1.197049772004785 0.4 
0.5 0.5404326474805949 0.5 0.5 2.305708668057217 1.196429796887621 0.4 
1.377854337326681 1.35 0.5 0.6477337825427264 2.6244794298780256 1.1900267849774284 0.5599274071180439 
0.5995741191115812 0.5462797078137953 0.6831401176959437 1.405501800050322 2.376626006399853 1.1746357537035026 1.197026582084677 
0.5 1.2928844633025554 0.6196188822652575 1.1394043725280176 2.625 1.1573355038730015 0.40084316246650886 
0.5 0.45 0.5 0.8310917684913546 1.3137405286304686 1.1015285929575092 0.4 
0.5 1.35 0.5807731686608782 1.5 0.875 0.707642964787546 0.4 
1.5 1.35 1.4756699075943027 1.3910221609064324 2.625 1.2 0.4 
0.721898009441285 0.45 0.5 0.8506458237290392 0.9277745240385891 1.2 0.4 
0.5 0.45 0.5 0.739957590101063 2.625 1.188518367737467 0.5594053164169355 
0.5 0.8036925638206083 1.3965969750177785 1.5 2.616293544904664 1.0908684832086546 0.41486708957661494 
0.750451518196961 1.35 0.809384122602943 1.4804459447623155 2.625 1.2 1.2 
0.6587740593726112 0.6055355643528872 0.5267862337256743 0.7467708813548039 2.625 1.1615838326677363 0.4916251534919819 
1.5 1.35 1.447534054892516 1.5 2.625 1.1746357537035026 1.2 
1.3375201010842275 1.2925700861676892 0.5918093461036629 0.8904828110380859 2.625 1.2 0.4258049496778293 
0.7292403822653772 1.35 1.167638773132577 1.5 0.875 1.1173377716590522 0.5290247483891463 
1.3 1.2925700861676892 0.8386222766979731 1.5 2.329469172449736 1.0908684832086546 0.41486708957661494 
1.3000773117247444 1.3234935886965704 1.4562783790770966 0.5 2.3949096104073564 1.1983678604314136 1.197026582084677 
0.5 0.45 0.8074089267970729 1.5 0.875 0.6246536379898756 0.4 
1.5 1.35 0.5239237764530515 1.3030823281054214 2.625 1.1995553194180832 1.2 
0.5 1.35 0.5106612406820614 1.5 2.581467724523318 1.1834675543318105 1.2 
0.5 0.45 0.5 0.5013228049697183 0.875 1.1165661711064792 0.5747944966946589 
0.5 1.2928844633025554 0.6282147616751624 0.8904828110380859 2.625 1.1998055484529069 0.40567245202542684 
1.5 1.35 1.3860522695331015 1.3030823281054214 2.625 1.2 1.2 
1.5 1.2705961153272276 1.141073808375812 1.4187211648279132 2.625 1.2 0.686508316280385 
0.5540560734237631 0.4874142027464268 0.5984760176550776 0.7467708813548039 2.616293544904664 1.2 0.5096954968992834 
1.3000773117247444 1.3234935886965704 1.5 0.5 2.625 1.2 1.197026582084677 
0.5 1.2928844633025554 0.6196188822652575 1.1394043725280176 2.625 1.1573355038730015 0.5643048111892731 
0.5 1.2591471575198174 0.9621053281109069 1.5 0.875 1.2 0.4 
0.5303205720619992 1.3218783536128142 0.7952124001231775 0.9875771217005634 2.625 1.2 0.4 
0.7292403822653772 0.6831001913486332 0.5 0.8600263393704062 2.625 1.2 0.4 
0.5 0.45 0.5098759790293508 1.3992832099095878 0.875 1.1668611844779657 0.6316504922511131 
0.5 0.4874142027464268 0.60013497774212 0.5 0.875 1.1992008422876512 0.4 
1.5 1.35 1.4756699075943027 1.4275904610128132 2.625 1.2 1.098594105731065 
1.377854337326681 1.35 0.9029279292323936 0.6477337825427264 2.5680190938467438 1.1900267849774284 1.168350655889897 
1.377854337326681 1.35 1.346814819843657 1.4275830822413218 2.625 1.2 0.4 
0.5 0.6054427761765551 1.4999974981486526 1.494795628709453 2.2935839102609035 1.1716076058235478 1.2 
0.6891887853152474 0.7395552970908397 0.5 0.5 0.875 1.1595589067825847 0.4 
0.5 1.127578240519028 0.7085920426142629 1.5 2.625 1.0722264158418122 0.629206653024308 
1.3000773117247444 1.3234935886965704 1.4562783790770966 0.5 2.625 1.1983678604314136 1.197026582084677 
0.6936876049931326 1.35 0.7896487398893413 0.9424152215140635 2.625 1.2 0.4 
0.5 1.3478691258527884 1.3965969750177785 1.5 0.875 1.0908684832086546 0.41486708957661494 
0.5 0.45 0.5 0.5013228049697183 1.225 1.1983588022544638 0.5747944966946589 
1.5 1.2925700861676892 0.9002285035903183 1.5 2.625 1.2 1.1996370355902195 
0.5 1.35 0.6517822210653847 1.5 0.875 1.2 0.5290247483891463 
0.5 0.9923401635647836 0.5 0.8904828110380859 2.625 1.1931923084730698 0.4 
0.5 0.747038137640125 0.6196188822652575 1.1394043725280176 2.625 1.1573355038730015 0.4 
0.5 1.35 0.5 1.5 2.625 1.2 0.4 
0.5 1.2793956818380783 0.5098759790293508 1.3992832099095878 0.875 1.1666480786386861 0.6316504922511131 
0.5 0.4639487976746498 1.167638773132577 1.5 0.875 1.1173377716590522 0.5290247483891463 
1.5 1.2705961153272276 0.5460488518584203 1.4187211648279132 2.625 1.2 0.686508316280385 
0.5 1.2591471575198174 0.8086580659576589 1.5 1.2822878358440173 1.2 0.4 
0.5 0.45 0.5151063815751606 0.9424152215140635 2.6245028395116305 1.1696439106498315 0.4 
0.6578098751716843 0.6298990089045025 0.5 1.48494575506977 1.9574499590762844 1.2 0.4 
1.3375201010842275 1.2925700861676892 0.5 1.3994145454072469 2.625 1.1931266605632482 0.4 
0.5 0.5647409410868326 0.5861304154060131 1.3983832478480969 1.532346451280938 1.1015285929575092 0.5545132936444883 
0.5 1.2284366767091017 1.4999974981486526 1.494795628709453 2.2935839102609035 1.183637154280566 1.2 
1.5 1.35 0.5 0.7457300070966945 2.581467724523318 1.2 0.4005220907011085 
0.5 0.9923401635647836 0.5395731815471938 0.8904828110380859 2.345 1.1931923084730698 0.4 
1.5 1.35 1.5 1.308774918969755 2.625 1.0722264158418122 1.2 
1.5 1.2705961153272276 0.6699925894115263 1.5 2.625 1.2 0.5299103856525036 
0.6578098751716843 1.2284366767091017 1.3660688313716283 1.48494575506977 0.875 1.2 0.7144407007625322 
1.5 1.35 1.4705795226106388 1.5 2.5753252012799708 1.2 0.8897265996293127 
0.5 0.45 0.8074089267970729 1.5 0.875 0.985036321619472 0.4 
0.5 0.5647409410868326 0.5181707794645626 1.3983832478480969 1.532346451280938 1.1015285929575092 0.5545132936444883 
0.5 1.35 1.167638773132577 1.5 0.875 1.1173377716590522 0.5290247483891463 
0.5 0.45 0.5151063815751606 0.9424152215140635 2.6245028395116305 1.1990894075386977 0.49794531992586255 
0.5 1.35 0.6370769666278089 1.5 2.6249005679023263 0.707642964787546 0.4 
1.5 1.2705961153272276 0.6861472231437019 1.4187211648279132 2.6245028395116305 1.2 0.686508316280385 
1.4516801720347405 1.1828853567606414 1.2302973281254734 1.3910221609064324 2.625 1.2 0.7303212832123772 
