1.398203591250659 1.0603864891668588 0.8808530777973316 0.651305049397495 2.625 1.2 0.9487408021442059 
0.5 0.6481142622838945 0.5 1.5 0.875 0.7457271910718132 0.5883519737485723 
1.5 1.35 0.6524180349082827 1.5 2.625 1.2 1.1085618754876538 
1.3576579470894572 1.2359830512014325 0.8064490200080167 1.5 2.625 1.2 0.4 
1.4383618922050232 1.3163862619877775 0.5 0.7248625297768921 2.359 1.2 0.46801409613276995 
0.5 0.7529043209552843 0.6493358462566283 1.5 1.2950000000000002 1.199142628612294 1.2 
0.5 1.1657459895045679 0.5 1.5 2.625 1.2 0.4 
0.5 0.628906403268578 0.5 1.235070165070778 0.9450000000000001 1.1999709583253724 1.037917976366078 
0.6475758385766437 1.0842755779833158 0.7 1.5 2.625 1.2 1.2 
0.5 0.6481142622838945 0.5 0.5 0.875 0.7457271910718132 0.4 
0.5 0.47574893834765863 0.5422332976309201 1.237734834582909 0.875 1.2 0.4 
0.5 0.45 0.6387101959983967 0.5 0.875 1.1818272468015363 0.4 
0.5 0.45 0.5 0.5867552050166074 0.875 0.7457271910718132 0.5428724407018444 
1.5 1.3106717343184116 1.1494009411825108 1.4698511645707502 2.625 1.2 0.4 
0.5 1.35 1.5 1.5 2.625 1.1999709583253724 1.2 
0.7 1.0549158504665255 0.8387101959983967 0.5739409153840688 2.625 1.1819856972199032 0.4 
0.5 0.45 0.5245720564104245 0.617389312120356 0.875 0.7457271910718132 0.4 
0.6234221103750719 0.7986479423937397 0.692 1.1468621142267232 2.625 1.2 0.4 
1.3693673308140615 1.35 1.3759891098107135 0.5 2.625 1.2 1.0976044173086434 
0.5 0.45 0.6387101959983967 1.483741667953016 2.4682 1.1818272468015363 0.4 
0.5 0.7656283923819316 1.5 1.5 1.0006753014904937 1.2 0.4 
0.5 0.6111213287620874 0.5245720564104245 1.5 0.875 1.142682629097194 0.4 
0.8200000000000001 1.2673678419433851 0.6425999109247801 0.5158097132695267 2.625 1.1998285257224588 0.4433703126903401 
0.5 1.0842755779833158 0.7 0.5 2.625 1.2 0.6139660890499288 
1.3 1.2349158504665254 0.5249027560040025 1.0391585328781232 2.625 1.1989510850493639 0.4181959009929435 
0.6374815705339892 1.1732767787843332 0.5 1.2212704955654108 2.625 1.1963789509853315 0.4 
1.5 1.35 0.5 1.237734834582909 2.625 1.2 1.2 
1.3576579470894572 1.2359830512014325 0.8064490200080167 1.4600065299490932 2.625 1.2 0.41735868321555064 
0.5 0.6426862976495742 0.7049805512008005 1.5 2.625 1.1964609799067878 1.1246605485354881 
1.3 1.2349158504665254 0.5249027560040025 0.5 2.625 1.17857158490663 0.4181959009929435 
0.5 1.0842755779833158 1.4506327934843821 1.5 2.275 1.1091454382143626 1.1246605485354881 
0.5 1.3460163785615449 1.3421709267060424 1.5 1.225 1.2 0.6878045504089421 
1.3693673308140615 1.35 0.5 0.6745537348814785 2.625 1.2 0.7606954370217571 
0.5 0.45 0.5000463683806181 0.7900541546958277 1.8947639702414776 1.1426425259067603 0.4 
1.3693673308140615 1.35 1.3759891098107135 0.5 2.625 1.2 1.0976044173086434 
0.5 0.6233948971507643 0.5000092736761236 1.4438998800368854 2.625 1.2 0.40830865052241877 
0.5 1.1791487242876912 0.6524198896435074 1.5 1.225 1.1998621118976545 1.1102236055921375 
1.381198175559715 1.35 1.3036373190656672 1.4063458258835668 2.415 1.1999457339201072 1.2 
1.5 1.35 1.4457183822022972 0.7369482860487053 2.625 1.2 1.2 
0.5376563337884003 1.230580864191057 1.3421709267060424 1.5 1.141 1.2 1.1246605485354881 
1.5 1.1128714941582079 0.54 1.4761749934942878 2.625 1.2 0.4 
0.5024313090993446 0.45 0.588046042255025 0.9627698216057547 0.9450000000000001 0.7458986653493543 0.4 
0.5 0.6426862976495742 0.7049805512008005 1.4438998800368854 2.625 1.2 1.1246605485354881 
1.5 1.35 0.5000018547352246 0.7248625297768921 2.625 1.2 1.117235938025722 
