0.5 0.7902122132930377 0.6244612284858351 1.5 1.2232283758816898 1.2 0.5515346802798573 
1.353291229831337 1.35 0.5100282610303741 1.38145514860238 2.625 1.1995344711637483 0.4 
0.5 0.5619575573413925 0.504006236952094 0.5 1.225 1.1851271371603218 0.4 
0.5235772873633212 1.2805625331054193 1.1466964219076083 1.3237445407696755 2.4298290802800357 1.2 0.441844367752512 
0.5 0.45 0.696929662240517 1.3282429438494545 2.1299181886558154 1.1699611194420616 0.4 
0.5 0.8449465294642807 0.6244612284858351 1.492160672284204 0.9101207478875464 1.1992560667397318 0.5515346802798573 
0.6364227126366788 1.35 0.5 0.9318111925532438 2.625 1.1711496987224266 0.4 
1.5 1.35 1.5 1.493033550577812 2.605432819717768 1.1998204070684715 0.8567420936094994 
1.476422712636679 1.3144995910525514 1.5 1.5 2.625 1.2 0.8398665084595787 
0.5275343761360609 1.35 1.480217342745763 1.420147786668035 2.625 0.8542170958651824 0.4 
0.7 1.3156682289455675 0.6444924132463049 1.485390493115192 2.345835955188606 1.1869794017422923 0.4 
0.5 0.45 0.5 0.5126596511213926 0.875 1.1711471982615798 0.5581468264729904 
0.5 1.0180723988359728 1.1165890404737442 1.5 1.2134150443048373 1.2 0.4 
1.5 1.2805625331054193 1.1466964219076083 1.3237445407696755 2.4298290802800357 1.2 0.4 
0.5562181815323596 1.1668318556048016 0.5040174235807712 1.4403071270335395 0.875 1.2 0.5058230010249607 
0.5 1.1980372962089447 0.8202256267381858 1.4162306205939914 1.225 1.2 0.7460385358025051 
0.7 0.47497738270107803 0.546391566566645 1.485390493115192 2.345835955188606 1.1921818448774775 0.4 
0.5 1.0540723988359728 0.5 1.433112800137211 1.2134150443048373 1.2 0.4 
0.5 1.0180723988359728 1.35171300204154 1.5 0.875 1.2 0.4 
1.3 1.35 1.1805071894780783 1.3967685071729297 2.3905591112327844 1.1987025580583806 1.001327591245518 
0.5 1.3202481086462343 0.6225143233785946 0.7441608334385839 2.625 1.1978163917896696 0.4092658676350483 
0.5 0.45 0.5 0.5126596511213926 1.9389999999999998 1.1975365040336625 0.4 
0.5 1.0540723988359728 1.2526904783693598 1.433112800137211 1.2134150443048373 1.1997591327651262 0.4 
0.5 1.35 0.5 1.5 1.1573169911390326 1.2 0.4576871584827027 
0.5 0.594 0.5501413051518708 1.221602772575837 2.625 1.1983458918833834 0.4 
0.6952845425273357 1.198072398835973 0.6174441754558504 0.5 2.3248943184749913 1.2 0.4 
0.8128454252733577 0.6300000000000001 0.5 1.4410017985440156 1.2289134360564464 1.1999974995391531 0.4 
1.3 1.35 1.1805071894780783 1.3967685071729297 2.625 1.1987025580583806 1.001327591245518 
0.5 1.1980372962089447 0.809504901711345 1.5 1.2134150443048373 1.2 1.2 
