0.636 1.35 0.6889997949372513 0.7413205213245481 2.6155912617747714 1.1947806416783318 0.5217352499200001 
0.5 0.7634712407525893 1.4580778965601733 1.4747308746209267 0.875 1.1333665329876412 0.43964067840000004 
0.6954499924163656 0.45 0.6316655857646611 0.7678173581146501 1.0402184556307101 1.2 0.7582033920000001 
0.5 1.2040926942394146 0.7515058195050459 0.8888708436624936 2.268678448454648 1.2 0.7405539575465532 
0.5 1.35 1.2509741544058144 1.5 1.122177763830062 0.9202057978992082 0.56 
0.6857705631476319 0.6030648490896728 0.5 0.5949860233737323 1.0734853472207382 1.2 0.4 
0.5 1.35 0.5329145378419348 0.7817765912748483 2.625 1.168043421380933 0.5641033954789789 
0.5 1.0583564102618206 1.3341152834396708 1.5 2.625 1.2 1.1923593216 
1.5 1.3200974476542688 0.7393211831867417 1.5 2.625 1.2 1.2 
0.5 0.46371508221503066 0.5 1.5 2.4615333662475125 0.9202057978992082 0.4 
0.5 1.1391542156979864 1.499981738322819 1.497205061363744 2.585674275573548 1.1862382423501099 0.4 
0.5 1.186136862219801 0.5419705848349426 1.5 1.122177763830062 0.9202057978992082 0.5982033920000001 
0.5 1.2060000000000002 0.716877438775012 0.7886513724721717 2.585674275573548 1.1808121589300686 0.5721501687742501 
1.3256162988454188 1.311619664969197 1.1235093400213616 1.5 2.625 1.2 0.4 
0.5 0.45 0.6316655857646611 0.7678173581146501 1.0402184556307101 1.2 0.4 
0.5 0.5477485061215205 0.5 0.5 0.875 1.2 0.55264677888 
0.5 1.35 0.6873732262991732 1.5 1.1802999841656967 1.1716965155001957 0.512549660383183 
1.3 1.35 1.1070399522560441 0.7817765912748483 2.625 1.2 1.2 
0.5 0.7257467629374124 0.5 1.0757504872788144 2.625 1.1938448162071393 0.4 
0.5 0.6300000000000001 0.8300646190941345 1.5 0.875 1.2 1.1603593215999999 
0.5 0.7277485061215205 0.5500361204098966 0.5 2.625 1.193852884083045 0.5807119737766727 
1.5 1.35 1.5 1.4443715008454059 2.320329707062559 1.2 0.9627612976507575 
1.5 1.35 1.1070399522560441 1.4656260940133832 2.585674275573548 1.2 0.5579695255236442 
0.5 0.6107409160958335 0.716877438775012 0.6639686209454556 2.585674275573548 1.1808121589300686 0.4 
1.5 1.35 1.5 0.8895081062547128 2.625 1.2 0.9627612976507575 
0.5 0.6300000000000001 0.5419705848349426 1.5 0.875 0.9202057978992082 0.5982033920000001 
0.5 1.2040926942394146 0.7515058195050459 1.4967622520433064 2.268678448454648 1.2 0.7405539575465532 
0.5849021045496806 1.1282612674571018 1.3341152834396708 1.3713636005798273 2.625 1.1939016498109258 0.5592864212758318 
1.5 1.320818538847883 1.5 1.4611736823091996 2.625 1.2 1.1268516973948937 
0.5 1.105963267985885 0.6708262593322661 1.4067004902140787 2.291459319976921 1.2 0.4 
0.5 0.45 0.5 0.9143818407929921 2.468630584447406 1.2 0.4 
0.5 1.3172273724439603 1.051662198048433 1.4944744278772808 2.332300697651303 1.2 0.8347612976507575 
0.68304 1.1966942481505178 0.7523356902408963 1.5 2.625 1.2 0.504860513466734 
1.4772499620818282 1.35 1.1070399522560441 0.7817765912748483 2.625 1.2 1.2 
1.3256162988454188 1.1599912840794593 0.817111327825648 1.4530394156923143 2.625 1.1670877252567302 0.4 
1.5 1.35 0.5 1.5 2.2582296075349952 1.2 1.1984718643199999 
1.5 1.1385595670924191 0.5708538444109862 0.8754094159472057 2.625 1.2 1.2 
1.3256162988454188 1.281501594553341 0.996797206675261 1.5 2.625 1.2 0.4 
0.5 0.7277485061215205 0.5500361204098966 0.5898914017112962 1.3072965998846044 1.193852884083045 0.4076406784 
1.5 1.3447708843719317 0.5344986748364318 1.185781304068324 2.625 1.2 0.4 
1.5 1.35 1.1070399522560441 1.4656260940133832 2.2809437041340197 1.1996552512010958 1.2 
0.6857705631476319 1.2701704738631783 0.5099996032248688 1.446500979845968 1.0734853472207382 1.2 0.4 
0.5 1.2088756700831274 1.3342065918255768 1.319843104727278 2.6092697102294196 1.2 1.2 
1.3256162988454188 1.2937083664379436 1.1235093400213616 1.4530394156923143 2.625 1.2 0.4 
0.5 0.6300000000000001 0.5065752867112765 1.5 2.6179027818001064 0.9202057978992082 0.5982033920000001 
0.5 1.186136862219801 0.5 1.5 1.122177763830062 0.9202057978992082 0.56 
0.5673993442433607 0.45 0.5 1.5 2.625 1.1997561713605953 1.2 
0.5492479030339539 1.3193388496301037 1.5 1.5 0.875 1.2 0.4 
0.6857705631476319 0.6030648490896728 0.5099996032248688 1.446500979845968 1.0734853472207382 1.2 0.4 
0.5 1.186136862219801 0.7500361204098966 1.5 1.122177763830062 1.2 0.56 
0.5 0.45 0.5656255083699818 0.9143818407929921 2.468630584447406 1.1167537557876646 0.4 
0.5 0.45 0.5768514187508473 0.825012962265288 2.6092301919843766 1.198770576816609 0.4 
1.3 1.35 1.4408035201645388 1.466279633104348 2.577956308873858 1.1440411595798416 1.1923593216 
0.7400000000000001 0.5974037008934661 0.5 1.2003609926534435 2.625 1.1939016498109258 0.43056271360000004 
