0.5 0.45 0.5 0.8655127635691742 2.602985361360792 1.1874210692115208 0.5010834253426747 
0.5010350863328542 0.7954034823658894 1.3132359889764686 1.5 2.2839016027299124 1.1854974789361892 1.2 
0.5 1.332976435916527 0.5668027977397119 0.8993076935669734 2.554549315399099 1.2 1.2 
0.5 0.45 0.5420810942352865 1.5 1.1619539083962438 1.0193658767565563 0.7628354860338475 
0.5 0.45 0.5 0.8999049821653661 2.2878679089813723 1.2 0.4 
1.4615893331041658 1.3455675394745692 0.6823618389838627 1.3292860465724778 2.617289118237439 1.1927961529321751 1.2 
0.5666499702583356 0.45340471281669464 0.5 0.5653593718925374 0.941997284345158 1.05254254662124 0.5262940802031362 
0.5 1.2075289334756467 1.3 1.499734569577046 2.5543518007419066 1.2 1.0845847633702403 
0.8923918648386968 1.35 1.3664674583992622 0.635112517193706 2.625 1.2 1.2 
0.5 0.5435696583295255 0.5 0.6106963332910837 2.625 1.2 0.42846507432600456 
0.5256060082807286 0.6494787555665784 0.5247291447541492 0.5 0.9543176888719288 1.1988183747514138 0.5173771275290882 
0.5482073979814079 0.792131828328122 0.7 0.9283698996011396 2.5543518007419066 1.2 1.0845847633702403 
0.6201830923235111 0.8257651969674084 0.9364858488864607 1.499734569577046 0.875 1.1209609740324395 1.0845847633702403 
0.5 0.45 0.5 1.4747896979885369 2.3481777617985915 1.2 0.4500427396722325 
0.5336703849853084 0.6044660415010442 1.5 1.5 2.625 1.2 1.0456930148652008 
0.5666499702583356 0.45340471281669464 0.6971456208918836 0.5653593718925374 0.941997284345158 1.05254254662124 0.5262940802031362 
0.5 0.8205890014099668 0.5531015453830007 1.4747896979885369 2.625 1.2 0.4500427396722325 
1.1432611825033603 1.332976435916527 1.1262329786689542 1.2989923590717722 2.554549315399099 1.2 1.2 
0.5 0.45 0.5 1.2203488502146749 2.625 1.2 1.2 
0.5 1.35 0.5531015453830007 1.0897060672531873 2.625 1.2 1.0860656065158594 
0.5 0.45 0.7 1.1089943898919814 0.9335662800480885 1.2 0.5260532743023072 
0.6150983658353024 1.35 1.5 1.5 0.875 0.9967734665479222 0.4 
0.7351913470888974 1.2257349203219157 0.5 0.8053976449127204 2.625 1.2 1.2 
0.5 1.35 0.5 1.0897060672531873 2.625 1.1502885234734541 0.4202070528325018 
0.5 1.199450634794513 0.5 1.5 0.9335662800480885 1.2 0.5260532743023072 
0.5010350863328542 0.45 0.7104054711764325 1.5 2.349546687740738 1.0245966235858774 0.4 
0.5271953634085258 0.45 0.5 1.465712954923261 0.9316286631443007 1.2 0.5262940802031362 
0.5271953634085258 1.1346456104031475 1.4231402317936384 1.401701691651406 0.875 1.1896796196845902 0.5266865261423969 
1.4615893331041658 1.35 1.378321679910052 1.3831824341057908 2.617289118237439 1.1927961529321751 1.2 
0.5 1.1734047128166947 0.5 1.5 1.225 1.0193658767565563 0.4 
0.5 0.9967846384120309 0.5531015453830007 1.0897060672531873 2.625 1.2 1.0860656065158594 
0.5 0.5929150073651573 0.5570144245718065 0.5 0.9335662800480885 1.2 0.5260532743023072 
0.5384106668958342 0.5427132740828198 0.7104054711764325 1.499734569577046 2.069546687740738 1.1904232548973637 0.4 
0.5482073979814079 0.792131828328122 0.5142718955405816 1.499734569577046 2.2118006143427444 1.2 1.0845847633702403 
0.5666499702583356 0.45 0.5 0.5653593718925374 0.875 1.05254254662124 0.5262940802031362 
0.5 0.8205890014099668 0.5 1.4747896979885369 2.625 1.2 0.4500427396722325 
0.7350673542183805 1.2344942133048706 1.4296949506068979 1.362558753934431 0.875 1.1521162744868187 0.4 
1.015646432110978 1.2183706436283315 0.5 0.9221193503550795 2.625 1.2 1.0790064887228041 
1.084861579514663 1.3248144809559228 1.5 1.1906998866424294 2.617289118237439 1.1927961529321751 1.1715349256739955 
0.5 0.45 1.1262329786689542 1.2989923590717722 2.554549315399099 1.2 1.191083047325952 
1.4623485733798312 1.35 0.5 0.9803026216213822 2.625 1.1741246949740853 0.4 
0.5 0.45 0.5 0.5060587375001411 2.614048121946973 1.2 0.4 
0.5 0.45 0.7127528621556779 0.7073700219328911 2.625 1.2 1.2 
0.5 0.6090130029543291 0.5 0.5 2.625 1.1998992415829461 1.2 
0.5010350863328542 0.45 0.7104054711764325 1.5 2.625 1.0245966235858774 0.4 
1.5 1.35 1.5 0.6492960466248537 2.625 1.2 1.2 
1.492743485158027 1.17 1.3 1.499734569577046 2.5543518007419066 1.2 1.0845847633702403 
0.5 0.45 0.5 1.488263010560969 1.2481899366371354 1.2 0.4 
0.5336703849853084 1.2656060688244883 1.5 1.5 2.625 1.2 1.0456930148652008 
0.5084593970904825 1.3455675394745692 0.9364858488864607 1.499734569577046 2.1990288092471433 1.2 1.0845847633702403 
1.3014760728990324 1.35 1.5 1.3645300468643826 2.625 1.2 1.04 
0.5 0.45 0.7028690106262204 0.8492315688476053 0.9560802212672674 1.2 0.4 
1.1432611825033603 1.2529219151964812 1.4068633659684837 1.2989923590717722 2.554549315399099 1.2 0.4 
0.5271953634085258 1.3248144809559228 1.378321679910052 1.5 2.617289118237439 1.1927961529321751 1.1715349256739955 
0.7 0.6666676990975795 0.5 1.0678431219215927 2.625 1.1874210692115208 0.5665673692880159 
0.7350861919205359 1.35 0.5 0.8127937696721554 2.625 1.2 1.2 
1.084861579514663 1.35 1.5 1.3645300468643826 2.625 1.2 1.2 
0.6882571331008442 1.1779791502226633 1.4231402317936384 1.5 1.9442927286271379 1.1521162744868187 0.4 
1.015646432110978 1.2758821997180068 0.5 0.9221193503550795 2.625 1.2 1.04 
0.5 1.1518024795324724 0.500989165790166 1.452419307136069 2.3647409258913092 1.1741246949740853 1.2 
0.5 0.45 0.5 0.565198884171766 2.624629411367467 1.1776768420376162 0.4500427396722325 
0.5 0.45 0.5 0.5653593718925374 0.875 0.9514426173672709 0.5262940802031362 
1.1432611825033603 1.3101042488866843 1.4068633659684837 1.2989923590717722 2.554549315399099 1.2 1.1991631535599208 
1.5 1.35 1.4521532273134459 0.5 2.625 1.179520257915449 1.2 
0.5 1.35 0.5 0.8655127635691742 2.602985361360792 1.2 0.5010834253426747 
0.501242103599425 1.35 1.4068633659684837 1.2989923590717722 2.554549315399099 1.2 0.4 
0.5384106668958342 1.2075289334756467 0.7104054711764325 1.499734569577046 2.069546687740738 1.1983145826661452 0.4 
0.6978309375204019 1.35 1.4644294139532337 1.3645300468643826 0.9450000000000001 1.0651231020308145 0.5630911638955874 
0.5 0.45 0.7127528621556779 1.2203488502146749 2.625 1.2 0.4 
0.6978309375204019 1.35 1.4644294139532337 1.5 0.9450000000000001 1.2 0.5630911638955874 
