1.5 1.2612087688885487 1.2759194228282316 0.655364914145249 2.625 1.1907961500349147 0.4721018886554862 
1.5 1.35 0.7491962160891124 1.4938953447995276 2.625 1.1880354997436122 0.56 
0.5 1.35 1.5 1.4763145442042431 2.625 1.1716957183609011 0.6580273509274621 
0.5539793912343709 1.35 0.5 0.5 2.625 1.1935450946308455 1.2 
0.5133533745876728 1.35 0.5 1.5 0.875 1.162814852966083 0.4 
0.5 1.17 0.5 1.4002914750642712 0.875 1.2 0.407487816260406 
0.6897382567366328 0.8143165385320795 0.5 1.0009686028184457 2.625 1.156650303016367 0.5311466808162463 
0.5 0.45 0.5380876736465443 1.5 2.2756653747529807 1.072835992112171 0.4605225794424408 
0.5 1.35 0.5232619561707674 1.4738706816896932 2.1251550296423005 1.2 1.2 
0.5137527145760226 0.45142824536059933 0.5 1.0014573753213556 2.275 1.1539807501745736 0.56 
1.5 1.35 1.3310393883606926 0.7084514617842551 2.625 1.2 1.2 
1.5 1.35 0.5550758133887959 0.7577243719817784 2.340150527925569 1.2 0.4 
1.3 1.2612087688885487 1.097854720948335 1.4763145442042431 2.625 1.1691664707271452 0.5545912333778491 
0.5 0.5683111446437052 0.5288744414490218 1.5 0.875278385777218 0.5522154603044678 0.483520664843737 
0.5031835129874968 1.3218819987897872 0.5000108328304882 0.5456788344967926 2.625 1.1880354997436122 1.2 
0.5 0.7837225656992016 0.5380876736465443 1.1144505520498598 2.625 1.2 0.4 
0.5 1.14986145714084 1.2631252978636986 1.5 2.340150527925569 1.1539807501745736 0.5545912333778491 
0.7647752694812451 0.5028631983792908 0.5195772979747996 0.5 2.625 1.2 0.4 
0.5 0.45109803632477513 0.5538507397914101 0.7514708422880293 2.625 1.2 0.4 
0.51576301006105 0.7733738646146948 0.6256689639753733 0.5355699952397198 2.340150527925569 1.2 0.4131802533275344 
0.5 0.5487919637370109 0.5304701389172355 0.5355699952397198 0.875 1.2 0.4 
0.5539793912343709 1.35 0.7452399081650403 0.5 2.625 1.2 1.2 
0.5 1.2848924610523833 1.470047890328748 1.4763145442042431 2.2756653747529807 1.1319730933625747 0.4 
1.5 1.3140571298144241 1.2141570666094703 0.573070892635977 2.559849472074431 1.1880354997436122 1.2 
0.5 1.0369826552768524 0.6355473186432105 1.5 0.8783268737649041 1.1966089240938742 0.5525126745991102 
0.5 0.6244816192225682 0.5 0.5836990437281792 1.2007526396278456 1.2 0.4 
0.6446564765079628 0.46032753191984754 0.5 1.0991067518650721 0.875278385777218 1.2 0.483520664843737 
1.5 1.35 1.3706047546776017 1.4430623532536442 2.625 1.1880354997436122 1.2 
0.5 0.45 1.0155584985182537 1.5 0.875 1.2 0.4 
1.4830716002278275 1.35 1.5 1.5 2.622393978882977 1.2 0.6038184464736934 
1.5 1.3218819987897872 1.2759194228282316 0.9200955618772233 2.6119698944148864 1.2 0.9613329795938431 
0.5115363066443249 0.7777439139885276 0.5288744414490218 1.5 0.875278385777218 0.5522154603044678 0.483520664843737 
0.5 0.6107654217780509 0.5 0.873641350543973 0.875 1.2 0.4 
1.5 1.3218819987897872 1.3861252908270192 0.5456788344967926 2.625 1.1880354997436122 1.2 
1.5 1.17 1.5 1.5 2.625 1.2 0.407487816260406 
0.5539793912343709 1.3218819987897872 1.5 1.5 2.625 1.2 1.04 
0.511082039658488 0.45 0.5102181148532635 0.5171877044092352 2.275 1.2 0.4 
0.5 0.6151579607190482 0.5258287870236791 1.2968530083181875 2.340150527925569 1.2 1.008 
0.5 0.45 0.7349766856199138 0.689740539801861 0.875278385777218 0.5522154603044678 0.4 
0.5133533745876728 1.35 1.2332981027957064 1.5 2.625 1.162814852966083 1.2 
1.5 1.35 0.7394650198752359 0.5 2.625 1.2 0.4134877001115328 
1.5 1.35 0.5434634428848554 1.4938953447995276 2.625 1.1880354997436122 0.4139034118672806 
0.6602861614116138 0.9965919761124168 0.5380876736465443 1.2881502870883377 2.340150527925569 1.2 0.4 
0.5137527145760226 0.6107654217780509 0.5 1.0014573753213556 2.275 1.1539807501745736 0.56 
0.5 1.17 1.3564861245602862 1.4516774261513532 1.2007526396278456 1.2 1.04 
0.5 0.45 0.5380876736465443 0.8724540053655246 2.2756653747529807 1.1539807501745736 0.4 
0.5 0.45 0.5251337927950747 1.3064227180504255 2.1951550296423004 1.2 0.4 
1.5 1.35 1.3310393883606926 1.3766060192685143 2.625 1.2 1.2 
1.5 1.3218819987897872 0.5486849823866743 0.5589917504263494 2.555 1.2 0.4134877001115328 
0.5 0.45 0.7863411651003713 1.5 0.875278385777218 0.5522154603044678 0.4 
0.5 0.6473110450746583 0.5380876736465443 1.2358599397723735 2.625 1.1907961500349147 0.43200000000000005 
0.5539793912343709 1.35 1.4824837419342343 1.4486946287250677 1.2007526396278456 1.2 1.2 
0.5 1.17 0.5 1.5 0.875 0.5460487544498969 0.407487816260406 
0.5 0.5487919637370109 0.6256689639753733 0.5355699952397198 0.875 1.2 0.4 
0.5027505429152045 0.45 0.5486849823866743 0.5589917504263494 2.555 1.2 0.4134877001115328 
0.5 1.35 1.3706047546776017 1.4818757734288024 2.625 1.1880354997436122 1.2 
0.7647752694812451 1.35 0.5195772979747996 1.1039670073661314 2.625 1.2 1.2 
0.5 1.177188574037115 0.5 1.5 1.2137827452129595 1.2 1.2 
0.5 1.17 1.1950425098402768 1.4516774261513532 1.2007526396278456 1.2 1.04 
0.5 0.7287919637370109 1.0365569104149457 1.5 0.875278385777218 0.5522154603044678 0.4 
0.5 1.2848924610523833 0.8184934991495385 1.5 0.875 1.1319730933625747 0.4 
0.5 0.45109803632477513 0.5538507397914101 0.5873799229513433 0.875 1.2 0.4 
0.5 0.7390219163555167 0.5 1.499182486734484 2.569023852145974 0.5522154603044678 0.4 
1.5 1.35 0.5550758133887959 0.7577243719817784 2.625 1.2 1.2 
0.5539793912343709 1.3218819987897872 0.6884530832454745 1.2921159171590362 2.625 1.2 1.04 
1.5 1.0369826552768524 0.6355473186432105 1.5 2.2750556771554438 1.1966089240938742 0.5525126745991102 
0.5767176174601862 1.35 1.5 1.4080885458475771 0.875 1.2 0.497497352436595 
1.5 0.7837225656992016 0.5380876736465443 1.1144505520498598 2.625 1.2 0.4 
